Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-03-05 17:26:02,320730.90583083336,1905.4515361539254,2037.343539877935,1998.793145063963,2020.2751629254162,2067.5149132788524
2026-03-05 17:26:32,330202.60017932276,24641.664942409825,24783.847161873236,24622.111869784127,24729.015794192706,24936.92668459894
2026-03-05 17:27:02,540454.8996620923,712629.8875939591,717215.6403006689,717035.0320667541,712416.109233846,712695.5382387422
2026-03-05 17:27:32,548308.2413793104,1952.896551724138,2018.4137931034481,1986.7931034482758,1869.8620689655172,2150.310344827586
2026-03-05 17:28:02,611642.6206896552,38244.8275862069,38468.48275862069,69901.4827586207,69934.06896551725,69943.72413793103
2026-03-05 17:28:32,557287.8275862068,2013.4137931034481,2047.344827586207,1999.7586206896551,1839.8620689655172,2125.7241379310344
2026-03-05 17:29:02,566976.2413793104,160696.72413793104,192480.6896551724,192396.2068965517,192387.79310344826,192342.1379310345
2026-03-05 17:29:32,548650.4931374579,147037.7267397752,147157.87295675566,147114.00786261124,147109.38685426585,146992.3787847438
2026-03-05 17:30:02,612675.8164074622,101402.56560571052,101545.39811717645,101523.67323011137,101538.25993999792,101594.19290320354
2026-03-05 17:30:32,589344.6432881624,65266.6459777249,33821.21306161856,65340.81583393675,65344.47088031447,65529.361056515285
2026-03-05 17:31:02,602878.3187366389,1972.0019309013173,1980.7944279704848,1952.6584373491485,1961.4854147989795,1961.7267774636232
2026-03-05 17:31:32,603966.5528774869,128857.66008068685,128799.24830178269,128805.59291058927,128744.62949553462,128887.41767525257
2026-03-05 17:32:02,894261.551724138,531518.6551724138,622090.1379310344,585790.3793103448,674589.5172413792,613012.551724138
2026-03-05 17:32:32,821213.2340264128,1925.4508465225335,2023.757801455122,2022.7233543670905,1972.4147443191612,2191.5796007034237
2026-03-05 17:33:02,830708.2068965518,255707.10344827586,292008.275862069,296546.3448275862,291863.9310344828,292017.0344827586
2026-03-05 17:33:32,967277.1474878442,183062.0711059002,183255.31914893613,147014.27635435702,183098.5206386427,183236.76678506154
2026-03-05 17:34:02,857604.8965517242,1904.6206896551723,1980.5172413793102,1974.9655172413793,1935.2068965517242,2049.655172413793
2026-03-05 17:34:32,885536.7771302457,183327.73543915304,219510.39691023825,219422.11800406908,219343.87392668708,219628.78030276904
2026-03-05 17:35:02,848597.2691538516,1902.3860423419076,1986.4836907799463,1987.7939452451556,1918.0401351630924,1964.3817667747053
2026-03-05 17:35:32,1763135.3056791143,1131964.5184648803,1082661.4254680872,1037313.6098755214,1127357.6773214715,1127536.9470018274
2026-03-05 17:36:02,1771746.491500293,525047.2397503534,529675.1491327884,565781.2834040205,565602.8757629046,565445.8811765111
2026-03-05 17:36:32,1688009.3789869312,3916.2787490086544,3963.311609944484,3915.278783490224,3741.1468570049306,4049.4120892383016
2026-03-05 17:37:02,1756990.4827586208,614198.1034482758,686231.172413793,686241.4137931034,686025.1379310344,686115.8620689656
2026-03-05 17:37:32,1464625.0433215497,154038.95473764467,153909.26734594855,113160.18576280584,153754.97331392526,153989.32557011157
2026-03-05 17:38:02,1452356.2635771178,498797.0414813282,456130.8230750663,420134.96086341847,496452.3292300265,498552.2223371607
2026-03-05 17:38:32,1434892.8620689656,521726.275862069,600380.2068965518,600345.9310344828,595843.6551724138,593710.3793103448
2026-03-05 17:39:02,1489734.0344827585,451410.9655172414,485356.3793103448,447145.8965517241,485307.8965517241,487365.724137931
2026-03-05 17:39:32,1306820.3324367197,387734.2920201393,390213.4629974481,356324.3327126009,390233.8781984964,387957.824677564
2026-03-05 17:40:02,1503858.487638357,609463.087479742,533102.2723354367,555509.2927830074,559980.5179131754,609115.9960001379
2026-03-05 17:40:32,1393329.448275862,135054.3448275862,135259.9655172414,112616.89655172413,137116.93103448275,137178.75862068965
2026-03-05 17:41:02,1405009.5182260233,225519.29509949306,225627.16832775803,187383.76383763837,223198.22740283477,223291.54740145532
2026-03-05 17:41:32,1421470.949277611,148449.43277818005,148500.3965380504,166514.94776042204,166332.6781835109,166460.15654632598
2026-03-05 17:42:02,1235757.922686989,288548.29476878507,288715.57639918616,288575.4336356426,288491.1548674092,288418.2902858719
2026-03-05 17:42:32,1056151.9310344828,252900.75862068965,252892.96551724136,217584.24137931035,252639.96551724136,252683.2068965517
2026-03-05 17:43:02,936813.6832304561,177780.57864064275,160133.48736163313,142438.73926687124,177562.22628366493,177524.3629090658
2026-03-05 17:43:32,1051534.4643288162,226079.9282783352,226058.72211303056,186443.15713251266,225857.72904382605,226021.55098100062
2026-03-05 17:44:02,926516.275862069,259738.24137931035,259937.96551724136,232320.93103448275,259912.27586206896,259631.27586206896
2026-03-05 17:44:32,920781.2683195971,54233.83564950515,54901.824200834504,54401.46211938342,54869.616193661845,54457.257146798154
2026-03-05 17:45:02,1023521.0344827586,209864.3103448276,219963,237497.41379310345,237556.58620689655,237307.3793103448
2026-03-05 17:45:32,937984.517775249,3809.7651805110163,3957.9324850867206,3937.8642115789107,3887.8314540877896,3904.3136443570907
2026-03-05 17:46:02,1020311.459015828,199877.7544053243,199936.23918066136,217532.94941204865,217379.04755336387,217281.59591710055
2026-03-05 17:46:32,957276.3352987827,176129.99551739593,176069.7562153029,158498.12075445673,175909.65828764523,176035.89531395468
2026-03-05 17:47:02,2655.988137521983,37821.924893961856,37799.68274768095,37738.577192316974,37686.747818890304,37741.02555260526
2026-03-05 17:47:32,238467.11955584673,539659.4020483465,535275.4232904582,539547.6395737784,539519.3282526983,539444.3256664022
2026-03-05 17:48:02,190026.24137931035,265620.6896551724,261211.4827586207,265697.1379310345,265622.3793103448,265607.2413793103
2026-03-05 17:48:32,179802.93103448275,29390.03448275862,29449.137931034482,24897.62068965517,29291.58620689655,29524.206896551725
2026-03-05 17:49:02,193441.5172413793,24749.827586206895,24805.896551724138,24741.931034482757,24719.137931034482,24757.862068965518
2026-03-05 17:49:32,185448.7396117107,1991.5169488603053,2113.279768267871,2084.7270595537775,2047.9326873340458,2180.2131107969235
2026-03-05 17:50:02,175134.87137043936,2103.076074212015,2070.3841644251333,2047.2101524243055,1973.7223256776333,2015.4148561969794
2026-03-05 17:50:32,184255.8275862069,2024.7586206896551,2099.137931034483,2063.344827586207,2013.8620689655172,2231.137931034483
2026-03-05 17:51:02,198781.33728749264,88417.73854270835,84051.20866236766,88516.12124556018,88419.60067588536,88600.9172730094
2026-03-05 17:51:32,194488.80995896406,60824.54567398875,61054.13979792406,61043.79461360736,61075.381909721014,61176.00606917479
2026-03-05 17:52:02,211841.19046797944,11257.199020588336,11303.307238679863,11320.067593199296,11365.48608476739,11329.758250853536
2026-03-05 17:52:32,331982.06958380743,871660.1496500119,867304.4377780076,867076.7559739319,875878.5903934346,871780.0765490844
2026-03-05 17:53:02,348395.2550087934,115385.90985896064,115483.8787544398,115508.08648574087,115348.04648436152,115413.53150108623
2026-03-05 17:53:32,375842.25041367905,242550.26199669062,265211.76916712633,242634.54908990627,269418.4707666851,269647.1318257033
2026-03-05 17:54:02,356982.1127003275,2023.3672238497331,2055.1094261588837,2049.1125280027572,1984.7665000861625,2046.5621230398071
2026-03-05 17:54:32,370694.15902351565,24617.23329425557,24696.055444452108,2231.3288738707674,24620.750293083238,24856.734018343563
2026-03-05 17:55:02,320678.23028380284,1998.793061829718,2047.7257836477118,2031.7941997999928,2002.6207800268971,2029.8286147798196
2026-03-05 17:55:32,380604.2622159384,360288.21683506324,360341.7359219283,360225.66295389493,382681.7476464705,382972.06800234487
2026-03-05 17:56:02,345059.76068140275,500498.39649643085,505106.24504293245,482413.7728887202,495967.61957308865,496000.4482913203
2026-03-05 17:56:32,403512.84527052654,278932.066622987,278986.75816407456,301534.7080933825,301370.461050381,301406.3933239077
2026-03-05 17:57:02,371037.0689655172,128868.79310344828,128911.62068965517,61120.93103448276,83624.96551724138,128878.41379310345
2026-03-05 17:57:32,641075.2068965518,1187759.448275862,1219559.4137931035,1196799.6206896552,1219610.5172413792,1219598.8275862068
2026-03-05 17:58:02,575588.4827586206,1973.7931034482758,2036.2758620689656,2046.2068965517242,1976.0344827586207,2112.7586206896553
2026-03-05 17:58:32,612455.3103448276,314811.724137931,314951.9310344828,346460.4137931034,346387.8620689655,346635
2026-03-05 17:59:02,521399.1241681321,160659.97724216405,160676.04565359812,160627.04734319504,160635.3918830385,160582.66956311848
2026-03-05 17:59:32,648910.0031033412,382369.3320919968,351033.791938209,350998.4138477983,382378.98693148507,382685.8729009344
2026-03-05 18:00:02,690349.5172413792,142465.62068965516,169506.27586206896,174060.1724137931,174038.4827586207,174112.5172413793
2026-03-05 18:00:32,562506.913554705,264961.7599393124,233502.74128478326,269386.0901348229,273415.7442846798,265138.02972311294
2026-03-05 18:01:02,607783.1994206696,160764.3022173178,192483.80978654433,192392.6342287665,192285.38915135,192394.59981378666
2026-03-05 18:01:32,566500.8447984551,1958.9669321747524,2040.2744732940241,2038.102134409158,1954.449846557015,2233.681597186304
2026-03-05 18:02:02,521050.1758741982,2036.450789709635,2056.3487137043935,2024.3120215187255,2009.2765018277123,2049.6930822815366
2026-03-05 18:02:32,1445.6705403634605,1932.032139039277,1952.9294113590122,1904.9967240249662,1913.61771095555,2082.5545708472705
2026-03-05 18:03:02,1012643.90883073,115360.05654977415,151654.4601910279,151585.3591255474,151556.36012551293,151584.25571532018
2026-03-05 18:03:32,957892.6280946143,151509.96483001174,151604.47555341013,115424.59140748915,151488.93179780705,151712.1922626026
2026-03-05 18:04:02,840015.4832925273,183580.53725990548,219768.129935515,219651.95351563845,219531.57005413977,219629.22859408942
2026-03-05 18:04:32,922463.6711610744,291987.10300355183,292094.2101451774,256121.28004413942,291932.4114624642,292014.20738646155
2026-03-05 18:05:02,953351.1034482758,146942.4827586207,147090.8275862069,110919.48275862068,146895.44827586206,147028.8620689655
2026-03-05 18:05:32,950304.7586206896,581761.275862069,581796.2068965518,617927.275862069,617679.724137931,617964.6206896552
2026-03-05 18:06:02,884855.118436024,38238.458090542365,38373.0993345516,2164.9829328000556,38203.15139813123,38300.89990690619
2026-03-05 18:06:32,822026.3793103448,192299.58620689655,192483.24137931035,192345.3448275862,192400.44827586206,192430.3793103448
2026-03-05 18:07:02,903453.6206896552,219510.55172413794,219578.27586206896,183451.6896551724,219552.96551724136,219576.96551724136
2026-03-05 18:07:32,821288.3693665736,1362139.4779490363,702090.1693045069,638998.4828109376,621009.5169132099,592033.5160856523
2026-03-05 18:08:02,742495.3615891299,146408.6974514605,182708.4181122185,182650.17070731454,182898.29982411972,182854.95051212193
2026-03-05 18:08:32,714885.1644941032,33520.242775363826,33532.89882060832,94316.02179460654,33566.52182909167,33725.11897372233
2026-03-05 18:09:02,737549.275862069,81111.4827586207,44850.137931034486,76679.75862068965,85242.5172413793,85250.96551724138
