Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-03-05 17:28:32,94.32614577906254,40.38587586763248,56.242752222651724,38.68842540461505,36.73047511806524,36.27670123191207
2026-03-05 17:29:02,81.23392884153208,40.54553704979748,55.15033360783853,36.5287978353305,34.965798894136235,33.4784289339675
2026-03-05 17:29:32,83.74649165560244,39.88168266079562,52.65457723399607,34.436396026957524,31.2935917043411,36.906942740458135
2026-03-05 17:30:02,76.65481802673928,28.34429962773422,29.27706489861429,27.672036369442278,24.285510205796594,32.25182981655617
2026-03-05 17:30:32,80.58823529411765,33.596638655462186,31.10084033613445,30.672268907563023,24.100840336134453,29.15966386554622
2026-03-05 17:31:02,86.95725246006337,61.38603877278344,32.60476802715944,33.629969496054656,27.293888286653058,29.293871480071598
2026-03-05 17:31:32,81.79625723721249,59.52791106106567,31.368957085115497,30.15890355705319,27.36065477340907,101.69491525423729
2026-03-05 17:32:02,116.20715444148466,114.40888044839204,59.048931539541016,62.250531499205906,91.0817374351907,238.90994344680382
2026-03-05 17:32:32,124.58404759503881,110.34082887970153,57.502268831299794,63.317199421868175,90.45074115155793,242.78175523511817
2026-03-05 17:33:02,122.9149334879539,92.71350660918817,64.87340442517291,75.01617633465266,96.64624667019605,181.2673843076949
2026-03-05 17:33:32,70.79772438887069,41.16772127965312,75.25987176578349,48.91555533146781,73.50358400349576,232.61989395047107
2026-03-05 17:34:02,32.26863639801347,21.16788934546769,53.949126477928765,29.302274770800253,18.184721136797172,99.74706094906766
2026-03-05 17:34:32,41.59628910681423,12.596532802245362,50.10882261493601,20.403189889160597,12.050318904883154,95.2428971185116
2026-03-05 17:35:02,60.897624429636224,13.461845499693284,49.30968126853944,17.25166592438846,8.201473912422374,93.76234212582874
2026-03-05 17:35:32,63.679602023495406,24.419757651131917,25.81469219004723,28.243222802978103,19.2349708408262,25.865111510730916
2026-03-05 17:36:02,85.00697467269458,24.62143493386666,27.268449269760175,27.327271810557807,22.907178030621335,30.15915698895817
2026-03-05 17:36:32,63.730021344179086,26.554175560074622,25.478563385489323,28.470109746054682,25.781079309591437,27.33567503067176
2026-03-05 17:37:02,57.57838037696528,31.385763384116366,26.02455400284026,31.99919329764796,26.520339823365795,25.91531305933464
2026-03-05 17:37:32,69.03253489487368,18.189925709045326,13.318525623227911,19.01444593082444,15.346172291072468,15.850980590120903
2026-03-05 17:38:02,60.559659425532985,27.67167544464824,14.984266940382643,23.069545171549247,16.91934913930909,16.877282134984604
2026-03-05 17:38:32,79.85293127818537,25.560341926364682,18.770613178972877,25.324762738103253,20.19250185097934,19.54465908326042
2026-03-05 17:39:02,98.51499726557569,33.97417020739556,28.48849438391317,31.004164738546976,28.20243153422237,32.527028732489164
2026-03-05 17:39:32,99.36974789915965,41.52100840336134,36.436974789915965,36.09243697478991,31.369747899159666,38.36974789915967
2026-03-05 17:40:02,91.61344537815125,34.168067226890756,35.84033613445377,31.630252100840334,31.747899159663866,36.10924369747899
2026-03-05 17:40:32,80.17849189475365,38.328697362118376,38.05978301973999,41.87500525223325,33.22772843012849,41.70693378824677
2026-03-05 17:41:02,62.531513664324855,29.085011260882716,33.43809875962218,40.110591952670674,29.337120575481524,34.69864533261623
2026-03-05 17:41:32,70.28689557807695,25.32815677574413,24.790332610632113,32.647607522815505,25.09285870350762,28.916452377350875
2026-03-05 17:42:02,65.28626290977235,23.65566097194094,22.82372120774124,33.361624887604094,23.05061387070479,28.344776006521062
2026-03-05 17:42:32,63.909174180861704,16.244106994293972,18.1853324033379,20.109750665983178,15.840735480726407,17.38699294940209
2026-03-05 17:43:02,85.66386554621849,13.285714285714285,13.61344537815126,13.504201680672267,12.15126050420168,14.588235294117647
2026-03-05 17:43:32,78.46218487394958,11.478991596638654,10.680672268907564,15.983193277310923,16.11764705882353,14.949579831932772
2026-03-05 17:44:02,84.26121227909478,9.21016142992798,9.7984016672409,10.39504533651543,19.10940428070824,17.04216001815141
2026-03-05 17:44:32,85.3788687299893,14.411885814166503,9.2857923175825,9.815208531164126,21.092614223648937,20.78168724106925
2026-03-05 17:45:02,70.03420196808376,22.77330061597156,15.47912167329137,17.941327238044018,28.622089261254295,27.075857780317474
2026-03-05 17:45:32,68.18430097226073,26.00818480516971,15.722556953302917,19.117486407677248,22.01662170906127,29.88210183107705
2026-03-05 17:46:02,68.61459856468176,32.09297635254374,21.966755743794014,34.66444814198558,22.050790769592766,28.260979176120603
2026-03-05 17:46:32,78.64639792942917,27.495567264140636,19.781346375240545,38.192956361711246,20.033445097100024,27.092209309165472
2026-03-05 17:47:02,67.47172221381872,22.269281836669524,15.017059110237144,33.61401031950117,12.54642935175381,20.605388325854218
2026-03-05 17:47:32,55.75723961747256,26.18531403889141,18.84905628666028,37.00902536177079,17.924671002873996,48.24450831106405
2026-03-05 17:48:02,50.81512605042017,21.857142857142854,16.470588235294116,34.310924369747895,16.33613445378151,55.67226890756303
2026-03-05 17:48:32,27.00045378913931,20.77345837745172,17.092724247466343,29.319820501184896,18.328039126708013,54.042925091178006
2026-03-05 17:49:02,30.403616837116274,20.57160144202892,18.781670434205324,33.81541021353121,22.916158959318985,56.98367213169858
2026-03-05 17:49:32,24.302929460999344,13.722919712936351,15.344795710852285,21.14321249096624,18.731407250542027,17.706179935797238
2026-03-05 17:50:02,17.974940965890468,13.37826368288809,13.8320490088152,18.453936587702415,16.680812443802047,13.21859847561744
2026-03-05 17:50:32,25.15168322156675,11.08421990285551,12.445587320795306,15.941444394023426,16.470865056555574,12.823744936889698
2026-03-05 17:51:02,29.252592480545893,9.470747407519454,13.748130220675977,14.638901494142761,13.949814282592987,13.201902552984086
2026-03-05 17:51:32,31.437503151313468,13.050639506546327,14.588480478663508,14.756550530261011,19.655792534328306,13.487621640699846
2026-03-05 17:52:02,36.26111363216189,11.378342493151147,14.521252458024502,16.554900082354322,15.563286777929042,15.8490058656448
2026-03-05 17:52:32,47.95038572076841,21.655826148338626,24.832350123531487,23.748298290727572,21.86591371283551,22.29449234440915
2026-03-05 17:53:02,46.555404292509124,19.235617405334544,20.31126573555858,28.059295114203604,20.15159918654095,20.672616346493218
2026-03-05 17:53:32,42.149135337714064,21.553535115876514,18.335209989412302,21.393879300203352,17.402483908374368,19.562038888795527
2026-03-05 17:54:02,36.949910103674824,21.785156184363085,18.080083343135115,24.255204745181732,19.567153395056543,20.398904441046497
2026-03-05 17:54:32,42.86458420849226,32.2198511249643,31.572933644749895,31.95100230201805,28.741619478097224,26.64963957454674
2026-03-05 17:55:02,48.42598738101439,36.71435892696614,34.26113402841372,31.925529501709697,31.698690213144914,27.531568467658595
2026-03-05 17:55:32,50.48060764939167,41.35578409625597,38.793103448275865,34.718021106405864,36.9446124890771,33.01236808496337
2026-03-05 17:56:02,57.69650930236466,46.10006554511689,45.64629165896372,43.90682509537655,39.61277961714929,37.528781028890265
2026-03-05 17:56:32,51.70675137397268,38.62249785710684,47.16045647826014,36.07623657540463,31.866081782887107,32.84929158473252
2026-03-05 17:57:02,57.731092436974784,35.07563025210084,43.18487394957983,33.268907563025216,29.428571428571427,30.630252100840337
2026-03-05 17:57:32,63.48005848837796,28.655943797374743,36.672885258575775,26.202121044051164,25.622279366039763,25.39538479638313
2026-03-05 17:58:02,55.21848739495798,23.453781512605044,26.924369747899156,19.03361344537815,16.504201680672267,16.94117647058824
2026-03-05 17:58:32,42.34489365456852,15.117774098942007,19.03377339305372,13.260615635425507,11.100933621290933,14.353061790435214
2026-03-05 17:59:02,81.04973907782286,98.72185948017244,129.88126150200418,44.6046671876707,30.99133620725876,39.97445399618492
2026-03-05 17:59:32,67.80729249825627,101.74875419121167,129.50528996041982,44.78188892343633,28.235531391020093,36.19358145866772
2026-03-05 18:00:02,66.59719829578398,101.73194732728845,127.35401137824684,41.22723720367398,28.344776006521055,37.563340868410656
2026-03-05 18:00:32,35.42016806722688,31.50420168067226,13.168067226890761,22.714285714285715,11.99159663865546,20.28571428571428
2026-03-05 18:01:02,70.40336134453781,25.85714285714285,13.394957983193276,19.319327731092436,8.579831932773109,16.504201680672267
2026-03-05 18:01:32,80.54554163410393,16.78977487584138,10.54612986445492,19.96621877127083,11.99149586978261,16.159528071192682
2026-03-05 18:02:02,94.74029193522634,19.285876351902118,10.840427230480925,16.067361910604287,14.00011764804746,14.80684711636232
2026-03-05 18:02:32,123.11971629775289,23.521403721070943,7.991730953461403,13.033832501386577,37.35356896754568,11.025395384796383
2026-03-05 18:03:02,118.2016806722689,25.210084033613445,8.3781512605042,15.579831932773109,38.63025210084034,7.428571428571427
2026-03-05 18:03:32,111.55555929041418,23.756502155480295,10.15134580962865,15.4959285372146,38.77343507088295,8.260573618265697
2026-03-05 18:04:02,46.26089294868023,18.47914688358725,7.571492197413423,14.89088143597845,15.832065815679119,7.596702493298261
2026-03-05 18:04:32,56.01680672268907,13.873949579831935,8.058823529411764,14.857142857142854,15.957983193277311,10.87394957983193
2026-03-05 18:05:02,36.00810077226242,17.75615330963606,8.579759833950977,10.537726573726271,18.23514088116907,8.470517054478535
2026-03-05 18:05:32,44.832309515206,15.159791258750074,12.420272439264195,8.941251607156362,16.764846763418177,9.916049714703485
2026-03-05 18:06:02,47.54581894269796,15.8906227678759,19.890589154712988,8.420097310106637,15.789783279132108,10.369660759153284
2026-03-05 18:06:32,50.36134453781512,35.12605042016806,27.80672268907563,23.26890756302521,25.71428571428571,24.6890756302521
2026-03-05 18:07:02,62.6391818418642,35.32802796662156,26.983420028739737,23.84893990705804,22.504390793199942,25.336347364263563
2026-03-05 18:07:32,98.82186854002454,189.68588763214063,49.4697568108099,31.495268987075853,35.62125006302415,58.956992319456816
2026-03-05 18:08:02,98.48064673355854,175.0869762517017,38.7065328829056,25.73152489957815,27.21054135363619,57.46315064118724
2026-03-05 18:08:32,89.44612979941007,176.6989638568391,36.269212346322234,102.70674543483558,30.34479281338498,56.664341717157285
2026-03-05 18:09:02,69.31267174802727,107.28001546257468,33.63950351689539,114.00287402203418,31.958788877030514,39.39595115843256
