Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-02-13 10:33:49,36200.13102996448,4573.876762870245,4668.2528188683145,4671.459604841212,4725.699113823661,3912.8305920485495
2026-02-13 10:34:19,35599.88275457774,4076.0026207800265,3975.171557639918,4100.41725576744,3997.586123659436,4791.613503913927
2026-02-13 10:34:49,35659.953791510045,2674.3680816579877,2662.022828373392,2767.0264491879025,2782.6476775061205,2740.7841649712054
2026-02-13 10:35:19,34800.07585945312,4234.474673287128,4287.024585359126,4434.1919244164,4357.022171649254,4313.368504534326
2026-02-13 10:35:49,30952.311989241745,2524.706044619151,2588.6693562290952,2603.3929864487427,2558.394538119375,2572.945760491017
2026-02-13 10:36:19,37083.23850901693,2953.174028481776,3082.58335919451,2972.449225888762,3046.998379366228,3054.860177235267
2026-02-13 10:36:49,66324.8275862069,4549.103448275862,4352.413793103448,4600.586206896552,4514.482758620689,4457.172413793103
2026-02-13 10:37:19,67809.3448275862,3109.862068965517,3072,3201.7241379310344,3091.655172413793,3095.5862068965516
2026-02-13 10:37:49,66452.63956415295,2284.1970966518393,2428.1231681666145,2279.7489741733043,2312.6788731423053,2263.1633391952
2026-02-13 10:38:19,65198.40695148442,2959.415192579566,3454.5705320506186,3448.36384952243,3413.1926485293607,3443.8122823350914
2026-02-13 10:38:49,64738.1633849443,1663.678057864064,1682.0580020000687,1722.0248974102553,1792.68250629332,1929.4458429601018
2026-02-13 10:39:19,62837.23576675057,5760.577950963826,6248.146487809923,6184.902927687161,6196.765405703644,7093.0032070071375
2026-02-13 10:39:49,63603.57253698402,9947.515431566604,9705.645022242144,10137.21162798717,9894.548087865098,9835.304665678126
2026-02-13 10:40:19,62346.98803489535,5140.029654149857,5246.991483052309,5591.945105341196,5455.811868556257,5448.501775800835
2026-02-13 10:40:49,63752.008551429266,3064.239164166753,3114.5822557842835,2959.242784731561,3082.5833591945106,3088.031447191476
2026-02-13 10:41:19,67476.6551724138,2364.689655172414,2364.689655172414,2370.4827586206898,2329.9310344827586,2333.2413793103447
2026-02-13 10:41:49,5074.037035759853,1538.6392634228764,1702.6104348425806,1734.7149901720747,1708.8865133280456,1765.095348115452
2026-02-13 10:42:19,5268.448275862069,4316.379310344828,4244.413793103448,4265.517241379311,4215.448275862069,4215.241379310345
2026-02-13 10:42:49,4607.124383599434,1802.8207869236867,1872.892168695472,1880.720024828442,1889.5823993930821,1846.0636573674951
2026-02-13 10:43:19,5001.7242568453,1767.708117801228,1751.569073729223,1743.0857300503485,1719.0840747637772,1623.629215807987
2026-02-13 10:43:49,4994.069170028619,1833.3505741181336,1794.7656977345607,1841.0054825695663,1878.8317644219162,1875.6594600186197
2026-02-13 10:44:19,4313.137931034483,1267.9655172413793,1279.4482758620688,1249.0344827586207,1245.3103448275863,1200.4137931034484
2026-02-13 10:44:49,4841.482758620689,1527.551724137931,1608.4137931034481,1605.4137931034481,1607.0344827586207,1594.2068965517242
2026-02-13 10:45:19,4769.05041031653,1801.2206054754845,1681.5392041928144,1650.2310185504448,1660.2992897041584,1720.5709951037861
2026-02-13 10:45:49,4795.172413793103,2363.793103448276,2234.0344827586205,2356.793103448276,2395.7241379310344,2386.4137931034484
2026-02-13 10:46:19,4908.175580152408,2655.9773800903413,2667.3218164890864,2627.012861625461,2617.9097272507843,2605.4963621944066
2026-02-13 10:46:49,4751.775739604165,1821.5295496862286,1931.728846286463,1916.729880697883,1889.3869388318049,1895.8692503965244
2026-02-13 10:47:19,7493.724137931034,4548.551724137931,4519.586206896552,4508.551724137931,4507.172413793103,4516.068965517241
2026-02-13 10:47:49,7220.559329632055,2003.3794268767886,1903.9966895410184,1878.7889237559914,1838.6840925549154,1929.1699713783232
2026-02-13 10:48:19,7175.332735673403,1604.3031515067928,1619.6469209020067,1678.504930694435,1611.8888352527413,1629.266947107096
2026-02-13 10:48:49,7807.206896551724,3021.2413793103447,2995.4827586206898,2994.5862068965516,2933.655172413793,2991.5862068965516
2026-02-13 10:49:19,6555.808420399296,1251.2671976828383,1258.9221061342712,1255.4049860349642,1266.8528671425122,1228.5093617461466
2026-02-13 10:49:49,6556.310344827586,2535.5862068965516,2584,2601.137931034483,2574.344827586207,2552.551724137931
2026-02-13 10:50:19,6674.517241379311,1828.0689655172414,1859.5172413793102,1795.2413793103449,1822.896551724138,1850.6206896551723
2026-02-13 10:50:49,6925.3448275862065,1692.2758620689656,1713.1724137931035,1721.2068965517242,1696.4827586206895,1729.7241379310344
2026-02-13 10:51:19,6436.62943042339,1250.7240380637154,1255.2751344642118,1239.3462970624742,1233.347124534547,1235.622672734795
2026-02-13 10:51:49,7483.2293426178085,2069.6335619980005,1988.8310524320038,2041.607776896825,2065.841635354545,2070.667723809852
2026-02-13 10:52:19,11457.034482758621,4319.793103448275,4423.379310344828,4460.206896551724,4388.206896551724,4362.758620689655
2026-02-13 10:52:49,11052,2579.862068965517,2466.551724137931,2586.103448275862,2554.8965517241377,2548.344827586207
2026-02-13 10:53:19,11278.172413793103,2164.0689655172414,2200.344827586207,2193.2413793103447,2271.5172413793102,2268.551724137931
2026-02-13 10:53:49,10692.217509741042,1985.5177407675594,2025.309472087169,2118.306265301196,2087.376297369056,2104.2033033343673
2026-02-13 10:54:19,10670.448275862069,1566,1652.896551724138,1644.8275862068965,1629.9310344827586,1660.1379310344828
2026-02-13 10:54:49,11275.187918074616,2123.6466450589614,2021.7226398179437,2104.096269222812,2132.611544031446,2097.5105165161026
2026-02-13 10:55:19,11649.679332459831,2426.4533480449627,2632.7149851734366,2592.166057513275,2584.9251775739604,2537.5491345424452
2026-02-13 10:55:49,11738.913028484723,3429.236499068901,3519.5530726256984,3686.4956203876127,3734.326505276226,3694.806538381957
2026-02-13 10:56:19,10784.497620853735,2125.129301427488,1856.354734156265,1678.9186952623957,1803.1859871732984,1673.125991310944
2026-02-13 10:56:49,11639.633116099443,2108.6169442433015,2009.0686528050755,2133.754008482466,2065.997724216406,2120.892383021275
2026-02-13 10:57:19,20021.3110796924,4498.499948274078,4758.957205420876,4757.888203041483,4658.988240973826,4631.676954377736
2026-02-13 10:57:49,18973.655172413793,2327.5862068965516,2422.2758620689656,2263.8965517241377,2406.8275862068967,2389.655172413793
2026-02-13 10:58:19,19397.986276335298,2131.1678907623873,2085.238440053791,2060.0668942450257,2122.0647563877105,2115.0305161890965
2026-02-13 10:58:49,17339.862068965518,2594.4827586206898,2715.655172413793,2629.965517241379,2664,2504.7586206896553
2026-02-13 10:59:19,19091.620689655174,2591.6206896551726,2664.0689655172414,2794.8965517241377,2736.965517241379,2895.3793103448274
2026-02-13 10:59:49,19551.39477949036,2215.406365297748,1998.1379952415432,2048.5155684286747,1921.3820213096099,2022.4130202406811
2026-02-13 11:00:19,20369.620689655174,2272.689655172414,2117.3793103448274,2179.5172413793102,2208.4137931034484,2274.7586206896553
2026-02-13 11:00:49,19362.49224191435,2533.9631749534515,2539.2731535756157,2572.270877870492,2625.2672229501413,2581.201296462313
2026-02-13 11:01:19,19518.827586206895,3199.3793103448274,3096.965517241379,3240.965517241379,3160.8965517241377,3171.5862068965516
2026-02-13 11:01:49,19995.000172407847,3032.378193855384,3245.543257129064,3293.989862418537,3248.094893279542,3282.57646288059
2026-02-13 11:02:19,36771.490638253854,4250.094824316403,4337.298713837455,4306.196338057309,4285.783248853488,4255.163615047757
2026-02-13 11:02:49,37152.724137931036,2518.793103448276,2386.7586206896553,2380.0344827586205,2448.689655172414,2457.793103448276
2026-02-13 11:03:19,35024.82587407765,4369.181435763051,4294.876215433418,4568.512516378181,4521.343355630646,4505.827184332115
2026-02-13 11:03:49,33986.27633529878,2529.6369090721005,2518.1200648253507,2375.6767008034203,2486.3970207923862,2530.6713561601323
2026-02-13 11:04:19,37230.02655080859,1269.7838005586013,1226.8542464052962,1237.1987172856107,1262.0254473983655,1236.5780490327918
2026-02-13 11:04:49,36942.24137931035,2216.4827586206898,2254.862068965517,2317.4137931034484,2241.448275862069,2234.7586206896553
2026-02-13 11:05:19,35945.92916997137,1944.4463602193177,2005.689851374185,1813.9246180902787,1951.170730025173,1937.3081830407943
2026-02-13 11:05:49,34385.620689655174,3568.862068965517,3369.7241379310344,3438.448275862069,3543.0344827586205,3504.7586206896553
2026-02-13 11:06:19,34589.51106820219,3065.2368802151577,3137.0250327563617,2968.209089028343,3077.442934970002,3107.0271015792014
2026-02-13 11:06:49,36519.7751801662,5890.969276921486,5617.392503706769,5839.971035481535,5866.76321506155,5338.781421330299
2026-02-13 11:07:19,65425.448275862065,4039.9310344827586,4135.724137931034,4159.517241379311,4104.896551724138,4589.724137931034
2026-02-13 11:07:49,67451.91876702411,4158.776678274662,4718.684274040617,4421.783953384133,4718.270523738925,4784.263696858946
2026-02-13 11:08:19,63274.58620689655,4991.724137931034,4298.137931034483,4512.551724137931,4392.551724137931,4347.862068965517
2026-02-13 11:08:49,62982.89596192971,1509.4658436497807,1465.7057139901374,1494.7067140246213,1470.1196592985964,1478.8785820200694
2026-02-13 11:09:19,68774.78191911182,5629.521084025791,6170.258249146641,6257.4906044202335,6316.587939178707,6142.123228631522
2026-02-13 11:09:49,59339.40208958311,6789.938277990414,6703.010241026171,6195.165683941932,6769.214854660183,6753.905037757318
2026-02-13 11:10:19,65186.54529154166,5511.878900727561,5366.7804558463495,6331.8851074100885,5442.364056411847,5440.5020516533905
2026-02-13 11:10:49,63174.44226061169,6352.401641322712,6067.79076583566,6773.111272025102,6624.185372918175,6552.6705975656005
2026-02-13 11:11:19,65384.41379310345,4355.275862068966,4504.758620689655,4295.586206896552,4384.3448275862065,4381.0344827586205
2026-02-13 11:11:49,69828.39114543825,4247.6036135438935,4664.230053099786,4798.73801806772,4609.061444038342,4594.786566443694
2026-02-13 11:12:19,4716.329908282188,1365.2851527480864,1395.0762016412662,1399.6276118888354,1415.350665471347,1375.008620095166
2026-02-13 11:12:49,1914.8275862068965,1755.4482758620688,1800.8275862068965,1773.9655172413793,1783.7241379310344,1808.8275862068965
2026-02-13 11:13:19,1574.615543755603,1402.0412385352736,1425.21205434108,1388.387007792566,1405.1444727949797,1406.3857664988623
2026-02-13 11:13:49,3226.5862068965516,2547.1724137931033,2529.448275862069,2569.689655172414,2548.206896551724,2545.5862068965516
2026-02-13 11:14:19,4934.519499327609,3706.3549532774728,3622.150960311713,3663.804696389779,3643.6674597427673,3686.286679769663
2026-02-13 11:14:49,4791.5933933312635,1705.9411744422605,1798.9724492258886,1791.9726905968757,1743.526085307403,1776.9042446812177
2026-02-13 11:15:19,4491.517826356803,1571.4088683539067,1560.4441073029448,1588.1663333563204,1584.6493345286533,1564.7886352665334
2026-02-13 11:15:49,5077.9655172413795,1897.7241379310344,1860.6206896551723,1915.2068965517242,1851.7931034482758,1920.4827586206895
2026-02-13 11:16:19,4597.076164534704,1573.2855221873601,1494.6040064820882,1484.260248939765,1453.849601765335,1434.6102127366137
2026-02-13 11:16:49,4993.65495361909,2175.523293906686,2159.3158384771887,2121.073140453119,2141.246249870685,2105.9346874030134
2026-02-13 11:17:19,4658.299427625681,2053.789393834908,2005.9306254741052,2010.1372319150405,2054.61692297083,2047.376043031515
2026-02-13 11:17:49,4688.400799944831,1645.541686780222,1636.9905523756984,1645.1624025929248,1654.9203503206677,1622.7156747810498
2026-02-13 11:18:19,4689.02375943998,1480.6717473016308,1529.0872099037895,1529.5010172764576,1529.0872099037895,1540.5358805476048
2026-02-13 11:18:49,6552.015447743181,3790.2830936864243,3782.6971483741936,3832.2471638909,3832.281645460501,3852.6257715251195
2026-02-13 11:19:19,6912.20992379573,2717.0787214233987,2708.8031447191474,2697.838005586014,2730.3196441502014,2750.5948070756176
2026-02-13 11:19:49,7583.393676080136,1874.6250129305888,1889.3141615806353,1858.3152305092929,1837.8676597358713,1856.0739284852248
2026-02-13 11:20:19,6684.724137931034,1463,1574.4137931034481,1516.9655172413793,1517.5172413793102,1540.0689655172414
2026-02-13 11:20:49,6175.1663735733255,1529.4300196544948,1526.4301230992037,1483.2936795282922,1499.465535671184,1506.775628426606
2026-02-13 11:21:19,6715.76842177856,1473.845729457605,1602.0826868039035,1556.084272956105,1562.1530292058897,1572.0837212509914
2026-02-13 11:21:49,6830.391007516723,1785.1872284670023,1707.6753327356735,1803.496310599269,1726.4326598165644,1763.809392455693
2026-02-13 11:22:19,7080.517241379311,2915.551724137931,3034.551724137931,3079.5862068965516,2921.9310344827586,2887.3793103448274
2026-02-13 11:22:49,7104.379310344828,1925.4482758620688,1912.5862068965516,2004.5172413793102,1963.9310344827586,1983.4482758620688
2026-02-13 11:23:19,5471.413793103448,1590.4137931034481,1629.2068965517242,1651.2413793103449,1634.551724137931,1633.2413793103449
2026-02-13 11:23:49,9002.448275862069,4312.275862068966,4428.206896551724,4455.551724137931,4393.862068965517,4427.172413793103
2026-02-13 11:24:19,10403.351493000484,1222.2605337562927,1277.704985863044,1289.4972760499277,1258.0511688849044,1253.0859940693745
2026-02-13 11:24:49,11451.486104406593,1494.1038549065581,1542.7211916419558,1513.6542307427076,1490.9316598855253,1523.894903799738
2026-02-13 11:25:19,10589.572054208764,1275.0439670333458,1336.3909100313801,1360.3917376461256,1328.5285699506878,1349.632745956757
2026-02-13 11:25:49,12058.864098762024,3299.975861236594,3336.7357495086035,3307.803717369564,3375.2198351667294,3352.7363012517667
2026-02-13 11:26:19,10392.731535756155,2079.8220812357767,2017.309151093028,1996.2071581270259,2066.4092131577136,2066.6160954416937
2026-02-13 11:26:49,10978.104203303334,2735.9056584255713,2760.52549912072,2791.1796144960517,2780.4558463501257,2860.5910141029617
2026-02-13 11:27:19,11742.085661080075,2303.538175046555,2390.5786605972826,2292.296020415201,2101.041451134561,2369.6806676322503
2026-02-13 11:27:49,12307.137931034482,2536.0689655172414,2566.4827586206898,2523.7586206896553,2807.1724137931033,2531.655172413793
2026-02-13 11:28:19,11162.988759395905,1317.7711881939176,1297.0829597958761,1309.9096614026619,1290.2558444245226,1312.1853665264466
2026-02-13 11:28:49,14776.379310344828,5525.862068965517,5549.931034482758,5562.724137931034,5458.068965517241,5473.310344827586
2026-02-13 11:29:19,18723.708709744158,1910.0751672298463,2048.6173367353977,2145.9899317288464,2058.409764843804,2074.2017791876424
2026-02-13 11:29:49,19106.582531636843,1918.4855694631221,1945.8639357263544,1864.3839867590775,1975.65601186166,1917.658011792697
2026-02-13 11:30:19,19179.67726363699,2708.295979587615,3048.789738638715,3058.6166471277843,2984.7596717467763,2992.8280808220125
2026-02-13 11:30:49,19085.761577985446,2112.96941273837,2103.7621986965064,2054.036346080899,2016.6902306976099,2098.4171867995447
2026-02-13 11:31:19,20660.069647967455,2595.662517670586,2470.813364134745,2623.72857980209,2745.1642933489643,2722.063234837776
2026-02-13 11:31:49,18328.598027722226,2559.168333218399,2969.8641473001862,2721.8812495689954,2699.1241983311497,2696.7105716847113
2026-02-13 11:32:19,19374.814661563396,2216.1304782593706,2181.373056101514,2294.196751836144,2226.1301334436744,2262.5426709423814
2026-02-13 11:32:49,19419.48275862069,3212.8965517241377,3085.1724137931033,3156.103448275862,3174.6206896551726,3104.137931034483
2026-02-13 11:33:19,17803.241379310344,2280.206896551724,2183.5172413793102,2169.3793103448274,2222.4827586206898,2264.689655172414
2026-02-13 11:33:49,27757.04286059101,5749.525878417985,6107.823868142477,6192.78645563946,5954.553291265817,6060.54963621944
2026-02-13 11:34:19,32667.896424507813,1347.5847326138678,1383.787884011999,1379.2366306933768,1365.3759955866635,1368.4791228493605
2026-02-13 11:34:49,34645.1724137931,2312.965517241379,2277.3793103448274,2352.3793103448274,2324.8965517241377,2374.4827586206898
2026-02-13 11:35:19,35108.3448275862,4339.448275862069,4480.551724137931,4293.6551724137935,4370.275862068966,4424.482758620689
2026-02-13 11:35:49,34459.68965517241,1486.4827586206895,1496.551724137931,1499.2068965517242,1494.9655172413793,1480
2026-02-13 11:36:19,37092.313528052684,2480.8441670402426,2473.3266664367734,2626.9181695920547,2601.675919859305,2606.5726404358766
2026-02-13 11:36:49,34856.078891110956,3298.0484104544516,3532.652920488242,3478.0015171367495,3434.383835597545,3437.0733052892906
2026-02-13 11:37:19,34883.96951829247,1217.337333195407,1255.4049860349642,1234.0953760215164,1252.9223130236887,1255.1980966173578
2026-02-13 11:37:49,38374.448275862065,4756.9655172413795,4782.896551724138,4527.896551724138,4762.137931034483,4749.862068965517
2026-02-13 11:38:19,35815.55172413793,4333.517241379311,4321.517241379311,4325.586206896552,4407.379310344828,4418.758620689655
2026-02-13 11:38:49,47909.96862177166,5276.438743491603,5322.644046757007,5495.155339471052,5330.2299920692385,5381.538567635598
2026-02-13 11:39:19,65236.30219647599,3740.974449156926,3531.8782110961693,3778.007654908452,3683.4591910623776,3658.632460949623
2026-02-13 11:39:49,66567.06896551725,3226.2758620689656,3071.5862068965516,3322.310344827586,3200.689655172414,3194.2758620689656
2026-02-13 11:40:19,66601.10344827586,3766.4137931034484,3923.1724137931033,4080.5172413793102,3914.0689655172414,3977.1724137931033
2026-02-13 11:40:49,64122.3448275862,3529.2413793103447,3467.793103448276,3592.689655172414,3769.5172413793102,3499.793103448276
2026-02-13 11:41:19,65076.27323195751,4561.704768801075,4812.454742939898,4784.1108927278365,4778.938657287679,4759.9048308679
2026-02-13 11:41:49,65006.13793103448,2422.8965517241377,2630.2758620689656,2608.7241379310344,2615.9310344827586,2570.137931034483
2026-02-13 11:42:19,64910.3448275862,3306.8275862068963,3290.6206896551726,3088.7586206896553,3241.0344827586205,3230.4827586206898
2026-02-13 11:42:49,68245.5172413793,3616.551724137931,3676.8965517241377,3387.689655172414,3594.4137931034484,3633.0344827586205
2026-02-13 11:43:19,65882.18658389377,3301.5347473702363,3384.7215037075357,3439.3516123469562,3355.7509915502674,3365.062941886532
2026-02-13 11:43:49,46957.688196144685,3638.194420497258,3736.611607296803,3615.8488223731847,3679.71309355495,3653.5742611814194
2026-02-13 11:44:19,4180.4889823787025,3429.4286009862403,3087.8306148487873,3360.9434808096826,3416.393668747198,3461.9124797406803
2026-02-13 11:44:49,5278.758620689655,3584.551724137931,3661.5862068965516,3570.3793103448274,3594.7586206896553,3620.7586206896553
2026-02-13 11:45:19,4861.3448275862065,2018.2068965517242,2041.1724137931035,2010.6896551724137,2048.4137931034484,2065.5862068965516
2026-02-13 11:45:49,4853.148058754568,1816.3574925867183,1949.6586442314324,1819.6331287497414,1875.4568650437902,1896.351975725812
2026-02-13 11:46:19,4570.640366909203,1230.0424152556982,1244.1118659264112,1265.4229456188143,1263.9746198144762,1209.972757681299
2026-02-13 11:46:49,4575.931034482758,2400.8965517241377,2320.6206896551726,2397.137931034483,2352.4827586206898,2392.8965517241377
2026-02-13 11:47:19,4808.075583600565,2908.3824695700146,3000.99996551843,2957.553187821109,2964.656391158925,3020.6544601910277
2026-02-13 11:47:49,5102.789558980725,1982.069583807455,2009.5169132098895,2039.8262128892109,2002.1378573152651,2003.448156960105
2026-02-13 11:48:19,4966.552877486983,2001.620633771249,2032.4816385641873,2003.724009516913,2062.135788421089,2076.411158235923
2026-02-13 11:48:49,4806.903210234129,2465.1908554877414,2541.77442157167,2489.052101651667,2428.399020723423,2480.121375124995
2026-02-13 11:49:19,6044.341769533135,3784.9458658023586,3725.605130680643,3804.2203985932006,3735.3285980277224,3799.5310668229777
2026-02-13 11:49:49,7356.793103448275,2322.0689655172414,2395.310344827586,2377.137931034483,2312.965517241379,2361.5172413793102
2026-02-13 11:50:19,6567.290783076445,1335.4711906485982,1330.0920657908346,1312.7133547119063,1310.4375711182372,1303.8171097548359
2026-02-13 11:50:49,7193.510568601082,1496.4311575462914,1506.4308127305953,1492.3278507637665,1470.9147960415157,1468.225233612634
2026-02-13 11:51:19,6216.310344827586,1329.3793103448277,1334.551724137931,1305.3793103448277,1324,1324.8275862068965
2026-02-13 11:51:49,6707.872142339918,1486.4315023619874,1518.223509534154,1488.8107306644597,1514.4305368780385,1472.2250956863554
2026-02-13 11:52:19,6329.023137133202,1379.4007103203337,1350.7810075514635,1352.0913071963034,1351.4706389434846,1386.2280611013412
2026-02-13 11:52:49,6933.485052239578,1597.3242301989587,1598.6345298437986,1606.4618461432365,1588.7728009378989,1612.7030102410263
2026-02-13 11:53:19,6328.241379310345,1300.7586206896551,1296.8275862068965,1276.7586206896551,1283.5862068965516,1308
2026-02-13 11:53:49,7447.0344827586205,1492.344827586207,1576.4137931034481,1517.344827586207,1522.7586206896551,1499.103448275862
2026-02-13 11:54:19,10519.844143305401,3887.452156822178,4119.582083376435,4053.5153960208263,4013.792627840419,3941.243405399813
2026-02-13 11:54:49,11607.910072066481,3338.0917899382785,3155.4084341919247,3428.1231681666154,3354.7119064859835,3364.9184510878936
2026-02-13 11:55:19,11317.5987862906,1770.4985863043928,1845.2520515826495,1834.7010550996483,1824.3569409006277,1822.2881180608235
2026-02-13 11:55:49,12133.374711216853,1870.763077135271,1842.212337505603,1883.4867763180578,1859.315196027723,1811.9375193958826
2026-02-13 11:56:19,10896.351975725813,3450.5206537480176,3494.5865802358458,3443.55561685401,3431.6943659057997,3408.109785532032
2026-02-13 11:56:49,11331.758620689656,2430.2758620689656,2476.8965517241377,2520.655172413793,2473.3793103448274,2515.103448275862
2026-02-13 11:57:19,10972.241379310344,2190.689655172414,2335.103448275862,2222.0689655172414,2309.448275862069,2308
2026-02-13 11:57:49,11321.471673390572,1806.7652839557254,1760.2841281335125,1807.4893969173474,1833.3160925485327,1790.2141305472223
2026-02-13 11:58:19,10656.425640495154,1243.6122892314056,1227.268025240509,1291.6106341160648,1243.4053998137995,1259.3358849694837
2026-02-13 11:58:49,11283.52701817304,1519.6386082278698,1489.844477395772,1495.0515535018446,1491.9135142591122,1487.2926652643193
2026-02-13 11:59:19,14490.569290714111,3986.1384090203783,4176.614599496568,4136.133236784938,4145.374297438019,4119.09934140202
2026-02-13 11:59:49,20304.58620689655,1578.6206896551723,1716.344827586207,1688.9310344827586,1704.4827586206895,1665.2413793103449
2026-02-13 12:00:19,18819.557946277713,1341.6089100375848,1253.5429812765076,1368.918313161615,1313.4719492431293,1339.5400158615219
2026-02-13 12:00:49,19100.76557003931,1465.2734671356645,1490.2407062556038,1487.5163804400304,1468.3081591833918,1436.168011587006
2026-02-13 12:01:19,18509.5159288374,1320.1627361743208,1366.501172252103,1351.399806923183,1353.6753551234312,1308.7849951730796
2026-02-13 12:01:49,20224.731887306458,1513.8453050105174,1723.852546639539,1705.6795061898683,1686.0581399358596,1672.5404324287042
2026-02-13 12:02:19,20142.58620689655,1870.344827586207,1896.6206896551723,1852.4827586206895,1866.2068965517242,1872.1379310344828
2026-02-13 12:02:49,20355.310344827587,3598.2758620689656,3858.8965517241377,3706.103448275862,3688.344827586207,3854
2026-02-13 12:03:19,18245.853591255473,1845.72945760491,2022.344057101479,2045.929450708596,1996.551843039895,1980.4144684666044
2026-02-13 12:03:49,19560.137931034482,2491.5172413793102,2517.448275862069,2514.9310344827586,2531.448275862069,2491.9310344827586
2026-02-13 12:04:19,28052.513619750363,4975.105165161023,5153.782497758775,5313.081856423695,5151.29991035101,5139.714502448107
2026-02-13 12:04:49,34779.938622806105,2581.7040791696836,2425.226716320127,2592.083031619599,2563.8426261163404,2576.462880590324
2026-02-13 12:05:19,38068.10344827586,3978.2758620689656,3810,4169.241379310345,4053.1724137931033,4057.9310344827586
2026-02-13 12:05:49,33925.96551724138,2567.2413793103447,2574.137931034483,2458.3793103448274,2615.2413793103447,2574.0689655172414
2026-02-13 12:06:19,35540.862068965514,3218.793103448276,3267.103448275862,3417.6206896551726,3351.448275862069,3330.137931034483
2026-02-13 12:06:49,34865.62995655472,3597.8208399420732,3733.052892903938,3751.0861319908972,3695.88304254879,3707.123646645059
2026-02-13 12:07:19,34216.137931034486,1275.6206896551723,1303.344827586207,1277.4827586206895,1269.1724137931035,1269.1724137931035
2026-02-13 12:07:49,35681.379310344826,3515.310344827586,3407.2413793103447,3586.310344827586,3495.1724137931033,3464.6206896551726
2026-02-13 12:08:19,37999.72414744319,1256.2325437053894,1245.888072825075,1243.1985103961931,1266.9907934209164,1224.7853522292332
2026-02-13 12:08:49,34775.1724137931,2612.6206896551726,2610.206896551724,2458.793103448276,2588.6206896551726,2545.5172413793102
2026-02-13 12:09:19,48780.206896551725,6882.655172413793,6876.862068965517,7108.0344827586205,6910.827586206897,6947.241379310345
2026-02-13 12:09:49,63560.80824799145,2619.1510637564224,2701.8378676597363,2469.2596807006657,2632.3230233440227,2651.701665459812
2026-02-13 12:10:19,65116,3888.689655172414,4223.6551724137935,4243.310344827586,4125.793103448275,4154.9655172413795
2026-02-13 12:10:49,68146.06896551725,3570.206896551724,3401.7241379310344,3741.137931034483,3627.1724137931033,3668.7586206896553
2026-02-13 12:11:19,68012.06896551725,4401.724137931034,4190.620689655172,4427.793103448275,4333.448275862069,4311.310344827586
2026-02-13 12:11:49,66015.20689655172,5762.068965517241,5922,5665.3448275862065,5962.827586206897,5880.068965517241
2026-02-13 12:12:19,67119.71588166333,7845.321012343977,7753.74112130198,7908.902834287291,7907.868422867389,7861.526791255776
2026-02-13 12:12:49,63154.89655172414,4787.172413793103,4904.137931034483,4985.9655172413795,4962.551724137931,4956.482758620689
2026-02-13 12:13:19,71649.71205903651,5624.952584571881,5848.96030897617,5901.7207489913435,5755.232939066864,5764.543604951894
2026-02-13 12:13:49,65387.214674850016,4685.538928349769,4724.570719260741,4962.071581270257,4951.520584787257,4881.249568995242
2026-02-13 12:14:19,36884.49072477761,3252.32742569478,3307.3581132335703,3294.0142059168334,3220.81235776843,3240.948900075857
2026-02-13 12:14:49,3543.8275862068963,2714.689655172414,2876.344827586207,2778.3793103448274,2760.4827586206898,2887.0344827586205
2026-02-13 12:15:19,4836.569969990687,3536.752785347177,3584.767686523404,3603.601117588217,3596.3574902555965,3576.0753337242595
2026-02-13 12:15:49,4897.065416048828,1983.3097693023894,1958.4123590468635,1972.2749060312422,1951.0327942342838,1879.582054553605
2026-02-13 12:16:19,4812.413793103448,1315.0344827586207,1339.4482758620688,1254.9310344827586,1296.2068965517242,1277.1724137931035
2026-02-13 12:16:49,4676.597358711768,1533.6712527154234,1598.5655667045962,1585.0832729905862,1583.0488603841245,1537.1883728147304
2026-02-13 12:17:19,4577.931034482758,1225.0344827586207,1260.8275862068965,1256.1724137931035,1212.2068965517242,1221.3103448275863
2026-02-13 12:17:49,5123.306092893349,1766.4908106617015,1758.8359022102688,1713.0788593496777,1737.4573290576188,1690.4934312609912
2026-02-13 12:18:19,4512.724137931034,1582.6206896551723,1545.103448275862,1568.344827586207,1617.1724137931035,1603.9310344827586
2026-02-13 12:18:49,4642.263526328494,1766.129866547122,1776.7509224456014,1797.8895823993928,1769.2334218421322,1734.749474119797
2026-02-13 12:19:19,4573.620689655172,1959.3103448275863,1938.6206896551723,1914.8275862068965,1916.6896551724137,1942.1379310344828
2026-02-13 12:19:49,6678.849734501069,4979.794496931247,5005.17205709951,5029.411764705883,4981.932280532377,4929.246258878698
2026-02-13 12:20:19,6758.982139162817,2304.254878973864,2352.5963726639543,2389.421419212468,2350.5275498241504,2361.9750362043997
2026-02-13 12:20:49,6842.901968897623,1846.9707941105478,1870.9699665528772,1935.2780938588323,1905.3136098755213,1888.3486776318057
2026-02-13 12:21:19,6496.36219440709,1621.116513223682,1624.3577807661807,1628.2886797007002,1633.4609151408574,1636.2194407089412
2026-02-13 12:21:49,7058.689655172414,2064.7586206896553,2073.9310344827586,2008.4482758620688,2107.793103448276,2085.793103448276
2026-02-13 12:22:19,7347.827586206897,2149.3793103448274,2096.6206896551726,2186.8275862068967,2041.3793103448274,2178.7586206896553
2026-02-13 12:22:49,8064.758620689655,3024.448275862069,3148.8275862068963,3172.862068965517,3140.4827586206898,3108.965517241379
