Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-02-13 20:40:08,19.32789351171018,26.815351389507473,31.496062992125985,25.075840973453552,21.44555836603669,18.672425818704355
2026-02-13 20:40:38,22.999806724313242,23.01661330577054,22.9241771077554,22.646868513709972,26.65523819127571,15.109116730111513
2026-02-13 20:41:08,26.899159663865547,18.865546218487395,18.294117647058826,19.01680672268908,24.050420168067227,12.033613445378151
2026-02-13 20:41:38,30.572199299142,19.8072220308075,21.92492247703724,19.504693395631822,25.899812600317656,14.235652999655453
2026-02-13 20:42:08,38.436974789915965,21.537815126050422,24.689075630252102,23.26050420168067,28.67226890756302,18.630252100840337
2026-02-13 20:42:38,38.933100278153596,22.084219195119285,23.680871267825776,21.008579904032803,23.26910310170673,19.924537180984714
2026-02-13 20:43:08,39.12605042016807,20.915966386554622,21.831932773109237,21.756302521008404,22.47899159663865,16.655462184873947
2026-02-13 20:43:38,45.017185018361495,19.11780771266985,15.781645223909443,17.126194337767544,28.748140740678487,13.680787233506164
2026-02-13 20:44:08,41.134799452096225,14.193396583164564,10.38664190455382,12.563130782611617,25.731308666459384,11.294212556408036
2026-02-13 20:44:38,42.47058823529412,19.184873949579835,13.840336134453779,21.142857142857142,27.03361344537815,13.999999999999998
2026-02-13 20:45:08,40.19682758273225,20.799570069443856,15.173525682472771,17.6338704666258,24.108020052229843,15.21551108834569
2026-02-13 20:45:38,29.56661936231495,19.557130501230194,17.49141384030163,19.98538883337392,13.645486073206984,14.54398884848892
2026-02-13 20:46:08,30.212951766760714,23.940279457208113,17.743181512830848,21.152425097406958,14.426306596802366,14.66142684401451
2026-02-13 20:46:38,30.716007087017495,33.46180651770495,13.032051120571664,24.75417957696216,13.006860300106643,18.296932597761376
2026-02-13 20:47:08,32.39495798319327,30.310924369747898,12.781512605042018,28.344537815126046,15.773109243697478,18.11764705882353
2026-02-13 20:47:38,36.99128578751439,33.84845505499954,15.302392416870445,34.36105578944714,16.781371585112733,20.3527701447887
2026-02-13 20:48:08,36.94895884102788,30.33562461135107,17.680375119745886,35.20108905732677,18.293810188064068,21.369388749768913
2026-02-13 20:48:38,31.512075427303742,13.285491000151255,15.335876707954487,23.764306482243995,14.94092536259895,13.596410144367322
2026-02-13 20:49:08,31.47846254684795,21.360985529654965,24.839918656829298,26.932320465202263,18.772793734559084,20.318986235525454
2026-02-13 20:49:38,35.9327731092437,35.588235294117645,32.10084033613445,29.378151260504204,17.327731092436974,18.016806722689072
2026-02-13 20:50:08,39.41110233441455,36.78089443874894,29.150770575284447,28.84825465118233,16.688795146300063,16.756020907211642
2026-02-13 20:50:38,55.11764705882353,43.74789915966386,35.100840336134446,34.554621848739494,22.781512605042014,20.94957983193277
2026-02-13 20:51:08,63.671733850976054,50.53739044209712,38.53749128158587,44.335761884353914,19.35277854807943,28.814883908538587
2026-02-13 20:51:38,59.83882759258169,36.73856961589203,30.46141693906876,35.94027041335092,21.5204658706083,30.07487206204885
2026-02-13 20:52:08,63.15126050420168,33.86554621848739,28.731092436974787,32.016806722689076,18.386554621848738,29.714285714285708
2026-02-13 20:52:38,61.33458820365873,30.90678386259169,25.948925657336368,30.03285631454669,14.98281555927161,25.848087863331177
2026-02-13 20:53:08,70.43579099510934,15.756037713651871,10.705702425169326,17.30223021461824,11.579637317019884,9.092284163291374
2026-02-13 20:53:38,81.95591707772073,14.503836037746945,10.419905380536624,19.100358814483666,11.495508516592018,11.058544742569515
2026-02-13 20:54:08,90.25822878414829,14.949202961269883,14.344176197238726,24.352327252254145,13.51226439669588,11.705587254102836
2026-02-13 20:54:38,101.67810895523641,12.713965194154767,13.14252581867684,21.88180129912691,11.37786442358596,10.613177819046577
2026-02-13 20:55:08,106.35204746178604,12.85703481483349,13.512491491668136,17.386408517575486,11.57973462407879,14.02509222611575
2026-02-13 20:55:38,104.17559516306585,29.18462870059916,30.38629927479601,30.15941042512248,27.907328509844458,25.344324837606408
2026-02-13 20:56:08,104.08490827654013,33.1767493844486,31.193539441507905,30.25235506180724,32.159934117093414,25.647274346843247
2026-02-13 20:56:38,85.78991596638656,39.04201680672269,43.94117647058823,42.47899159663865,36.764705882352935,32.09243697478991
2026-02-13 20:57:08,69.1080822171056,42.52869699668913,49.02438614477067,61.42753903295743,40.93208517503907,38.91531234769164
2026-02-13 20:57:38,54.142857142857146,30.57983193277311,31.81512605042017,45.378151260504204,23.60504201680672,24.19327731092437
2026-02-13 20:58:08,29.20069913616349,28.97381600618467,30.97374878155356,44.62875197472354,20.713589459177843,23.17569157339249
2026-02-13 20:58:38,19.277148931521587,25.20146889521937,20.302350400416803,34.52071831329148,17.66371711162091,18.646902126872885
