Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-node1""","name=""rskj-node2"""
2026-03-17 05:36:07,1978.2068965517242,1308.4137931034484,121.6551724137931,120.6896551724138
2026-03-17 05:36:37,868.9655172413793,1229.103448275862,81.24137931034483,80.13793103448276
2026-03-17 05:37:07,1333.103448275862,1230.6206896551723,82.34482758620689,80.9655172413793
2026-03-17 05:37:37,265.232233371263,265.232233371263,423.29574842246814,422.6061170304472
2026-03-17 05:38:07,2988.689655172414,2809.655172413793,80.41379310344827,80.41379310344827
2026-03-17 05:38:37,1453.1158395696107,2588.8195330551434,40.555919577887366,40.555919577887366
2026-03-17 05:39:07,1444.6015379840683,1498.2585606400219,114.48670643815302,114.48670643815302
2026-03-17 05:39:37,2698.4378771681777,2057.4502569054102,39.0358288216835,39.0358288216835
2026-03-17 05:40:07,1410.1175902617329,2316.217800613814,40.41518673057691,40.691058312355594
2026-03-17 05:40:37,2183.6488396951827,1011.9651046515636,39.86069445881176,39.86069445881176
2026-03-17 05:41:07,2541.655172413793,1272.551724137931,77.24137931034483,77.24137931034483
2026-03-17 05:41:37,1396.2758620689656,1148.9655172413793,75.03448275862068,76.55172413793103
2026-03-17 05:42:07,225.80088968585122,2387.392668712714,78.20959343425635,77.24404289803095
2026-03-17 05:42:37,1286.7586206896551,2945.3793103448274,75.17241379310344,75.86206896551724
2026-03-17 05:43:07,567.6253534726534,69.10821435961103,2.2070487619835855,2.2070487619835855
2026-03-17 05:43:37,183.98731121991588,451.2792221226122,186.19405558237364,186.19405558237364
2026-03-17 05:44:07,339.14902420522725,0,0,0
2026-03-17 05:44:37,71.44581221337197,106.89286576324955,1.6551153408503156,1.5171890624461226
2026-03-17 05:45:07,436.7047139556536,299.1827304389806,84.00289665160867,84.00289665160867
2026-03-17 05:45:37,399.0482430428635,235.8702024207731,83.4511534880513,83.31321769716196
2026-03-17 05:46:07,91.1755577778544,478.9130659677919,207.73130107934753,207.86923687023688
2026-03-17 05:46:37,236.55172413793102,154.75862068965517,85.51724137931035,85.79310344827586
2026-03-17 05:47:07,271.44827586206895,272.13793103448273,84,84.6896551724138
2026-03-17 05:47:37,153.79310344827587,235.72413793103448,42.06896551724138,42.758620689655174
2026-03-17 05:48:07,477.3628495569118,271.5768421778559,84.1350298265577,83.9971035481535
2026-03-17 05:48:37,170.75862068965517,318.48275862068965,165.6551724137931,165.51724137931035
2026-03-17 05:49:07,245.38777199213763,207.3174937066795,105.24500844856718,105.24500844856718
2026-03-17 05:49:37,141.38418566157452,202.62767681644192,1.5172936997827509,1.5172936997827509
2026-03-17 05:50:07,216.55919169626534,178.0751060381392,2.206972654229456,2.206972654229456
2026-03-17 05:50:37,338.3681633216084,212.704324436168,83.86785295537624,83.86785295537624
2026-03-17 05:51:07,506.51769087523274,506.9315125181047,165.8045382440168,165.9424787916408
2026-03-17 05:51:37,493.2243715733941,534.4643288162478,226.88872797489745,226.75080169649326
2026-03-17 05:52:07,189.26748517036833,230.92840391778176,83.87363774313698,84.01158780521452
2026-03-17 05:52:37,145.94613235851983,189.39890333482774,83.18101872607511,83.18101872607511
2026-03-17 05:53:07,148.40867556291164,189.23485397055276,42.75714630529982,42.75714630529982
2026-03-17 05:53:37,416.9655172413793,249.10344827586206,124.55172413793103,124.27586206896551
2026-03-17 05:54:07,0,417.3649184510878,42.89507258370401,42.75714630529981
2026-03-17 05:54:37,269.44722577081103,309.36021820943967,82.7262369229707,82.45002244242654
2026-03-17 05:55:07,310.2817921567275,304.901183044183,33.11144069258096,42.76894422791708
2026-03-17 05:55:37,330.36761155941787,443.47886061107664,83.45403131250431,83.31609076488033
2026-03-17 05:56:07,559.9393019726859,412.60863567388606,84.28748792936958,84.83928817767968
2026-03-17 05:56:37,417.9310344827586,111.58620689655173,82.89655172413794,74.34482758620689
2026-03-17 05:57:07,310.0689655172414,310.48275862068965,83.58620689655173,83.58620689655173
2026-03-17 05:57:37,253.79310344827587,361.7931034482759,43.03448275862069,42.62068965517241
2026-03-17 05:58:07,80,479.8620689655172,84.41379310344827,84.13793103448276
2026-03-17 05:58:37,443.73943929100994,590.0893134246007,88.96858512362493,94.2101451774199
2026-03-17 05:59:07,836.4714807917788,469.41168356438385,117.6632871232499,112.28360576591491
2026-03-17 05:59:37,585.5172413793103,591.0344827586207,42.206896551724135,42.206896551724135
2026-03-17 06:00:07,676.8509258939963,519.4661884892582,166.48849960343458,166.48849960343458
2026-03-17 06:00:37,748.7412925029312,457.82467756396994,82.07462583626457,82.07462583626457
2026-03-17 06:01:07,314.07979585502943,503.4656367460946,42.346287803027685,42.20835201213834
2026-03-17 06:01:37,662.6206896551724,750.4827586206897,81.51724137931035,81.6551724137931
2026-03-17 06:02:07,622.4612944381228,635.4263646081168,82.61784076411158,82.61784076411158
2026-03-17 06:02:37,565.5172413793103,564.9655172413793,42.3448275862069,42.48275862068965
2026-03-17 06:03:07,752.1379310344828,762.3448275862069,123.44827586206897,123.58620689655172
2026-03-17 06:03:37,895.4791544536017,1107.9002724231868,2.482844236008138,1.37935790889341
2026-03-17 06:04:07,1385.840891065209,1389.2892858374425,82.20973137004724,81.7959239973792
2026-03-17 06:04:37,0.6897027381198705,973.8602662252571,81.66080419339266,80.69522036002485
2026-03-17 06:05:07,2384.3580813131484,1059.346874030139,199.31721783509772,198.35166729887234
2026-03-17 06:05:37,0,0,41.6594820153809,40.69386488257406
2026-03-17 06:06:07,1064.21132491896,1064.487206014208,161.80426236292158,160.83867852955376
2026-03-17 06:06:37,988.6896551724137,531.1724137931035,2.896551724137931,1.6551724137931034
2026-03-17 06:07:07,897.6551724137931,1818.4827586206895,80.9655172413793,80.41379310344827
2026-03-17 06:07:37,1090.043797634238,547.7808049108528,43.3148256716212,41.79742732006759
2026-03-17 06:08:07,1370.1162109038241,727.0595537777164,80.96830925204316,80.4165660884858
2026-03-17 06:08:37,1637.63018139182,1864.2665011380095,197.53086419753086,196.56528036416304
2026-03-17 06:09:07,1413.7526725981102,551.9001310435202,76.5570039313056,76.97082557417752
2026-03-17 06:09:37,1392.785709359266,1413.6147320504863,39.03717497758466,39.03717497758466
2026-03-17 06:10:07,77.3819786889203,1511.9142039380665,77.24404289803095,77.24404289803095
2026-03-17 06:10:37,1086.1319908971795,2896.9036618164264,113.37149162126751,113.37149162126751
2026-03-17 06:11:07,1597.3793103448277,957.7931034482758,39.86206896551724,39.724137931034484
2026-03-17 06:11:37,924.7215421221421,784.3029069967929,75.17500603469084,75.17500603469084
2026-03-17 06:12:07,1465.8804868797627,1453.329195544981,76.68701079273127,76.68701079273127
2026-03-17 06:12:37,1549.5706748508567,2401.3241835925373,114.21083485637435,114.072899065485
2026-03-17 06:13:07,1915.30450375888,788.7440513138837,2.896751500103455,3.0346920477274293
2026-03-17 06:13:37,1042.2068965517242,1127.3103448275863,39.03448275862069,39.03448275862069
2026-03-17 06:14:07,166.321886636326,165.770238587781,36.96041925251689,36.96041925251689
2026-03-17 06:14:37,338.64404441685633,338.64404441685633,123.04296848058486,123.18090902820884
2026-03-17 06:15:07,282.354563950481,284.28566502293177,84.00289665160867,83.86496086071932
2026-03-17 06:15:37,195.73088727197486,0,84.00289665160867,84.14083244249801
2026-03-17 06:16:07,0,195.32381543554726,0,0
2026-03-17 06:16:37,190.75862068965517,190.20689655172413,126.62068965517241,126.48275862068965
2026-03-17 06:17:07,272.12854729147267,272.2664735698769,42.75714630529981,42.75714630529981
2026-03-17 06:17:37,235.85393607116993,175.856004965346,83.9971035481535,83.9971035481535
2026-03-17 06:18:07,190.3448275862069,272.9655172413793,107.03448275862068,84.82758620689656
2026-03-17 06:18:37,400.16552865714874,317.81502172563626,135.73349886199048,124.4223739568246
2026-03-17 06:19:07,271.5674781049583,225.6396110613061,43.03151506792635,42.75567202261913
2026-03-17 06:19:37,173.24137931034483,347.17241379310343,125.24137931034483,117.51724137931035
2026-03-17 06:20:07,466.5310204503914,342.51819153705554,84.00869055419525,83.87074524950857
2026-03-17 06:20:37,305.9204855004999,305.3687803868832,83.30747215613253,83.16954587772834
2026-03-17 06:21:07,343.04631194179103,342.49456877823366,84.00289665160867,83.86496086071932
2026-03-17 06:21:37,223.8466312668092,223.70870974415558,42.06606440935108,41.92814288669747
2026-03-17 06:22:07,343.4719635836954,424.02924339609626,125.80177943306434,125.66383888544037
2026-03-17 06:22:37,388.4003999862074,306.74804317092514,83.30747215613255,83.16954587772837
2026-03-17 06:23:07,506.9315125181047,295.74453410580037,207.04876198358508,206.91082143596108
2026-03-17 06:23:37,328.6896551724138,288.41379310344826,124.27586206896551,124.13793103448276
2026-03-17 06:24:07,282.7586206896552,303.58620689655174,42.89655172413793,42.758620689655174
2026-03-17 06:24:37,247.18946134216156,484.58514380302097,124.28443340920066,124.14649286157668
2026-03-17 06:25:07,452.82758620689657,345.2413793103448,83.44827586206897,83.44827586206897
2026-03-17 06:25:37,312.13793103448273,362.3448275862069,82.62068965517241,82.62068965517241
2026-03-17 06:26:07,448.1688392302917,447.61707703979584,124.97413614732051,125.11207669494448
2026-03-17 06:26:37,344.26399089686566,362.33233336781495,42.619220026895626,42.48129374849143
2026-03-17 06:27:07,479.35993378625375,0,41.6594820153809,41.79742732006759
2026-03-17 06:27:37,390.63415979861367,493.5342598020621,82.48560295182591,82.48560295182591
2026-03-17 06:28:07,383.8058345617223,173.87131054814714,82.95910321895033,82.8219807342909
2026-03-17 06:28:37,254.1981310989276,309.09278990379636,82.61784076411158,82.89369332091997
2026-03-17 06:29:07,330.7700265526397,412.70388634090824,83.31321769716196,83.4511534880513
2026-03-17 06:29:37,485.22464742595076,521.4992586462536,82.89369332091997,82.34198820730319
2026-03-17 06:30:07,581.8131659712403,573.3990827269905,83.03734611538327,82.48560295182591
2026-03-17 06:30:37,714.9851734363148,635.1286118198745,83.4425212054341,82.75291359216607
2026-03-17 06:31:07,750.534519622043,831.0917994344439,82.48844747913651,82.35050693151253
2026-03-17 06:31:37,142.197089855872,625.3361837114682,82.06330597889801,81.51161988828358
2026-03-17 06:32:07,662.3905096903235,626.5259673080902,82.9022691220084,82.4884474791365
2026-03-17 06:32:37,509.8106831270043,625.8146832649401,82.34766716093657,81.7959239973792
2026-03-17 06:33:07,658.0689655172414,661.9310344827586,82.89655172413794,82.48275862068965
2026-03-17 06:33:37,554.8774180200683,545.6363573669872,43.17092514051239,42.34336747008723
2026-03-17 06:34:07,951.1724137931035,106.48275862068965,43.03448275862069,42.758620689655174
2026-03-17 06:34:37,1175.4888099589639,1196.3171143832544,81.93385978826855,81.93385978826855
2026-03-17 06:35:07,1485.016724714645,1446.8085106382978,81.7959239973792,161.798682713197
2026-03-17 06:35:37,551.0344827586207,739.0344827586207,238.48275862068965,198.06896551724137
2026-03-17 06:36:07,1273.103448275862,1985.5172413793102,81.24137931034483,120.6896551724138
2026-03-17 06:36:37,631.3103448275862,445.51724137931035,80.27586206896552,120
2026-03-17 06:37:07,152.00524156005378,992.7238870305871,159.03996689541017,40.691058312355594
2026-03-17 06:37:37,1085.1408669264456,0,40.82899410324493,40.55312252146625
2026-03-17 06:38:07,1202.0968409435784,1180.8525313836392,42.21271899572355,42.21271899572355
2026-03-17 06:38:37,158.33936760801353,310.3341264094342,106.75493948484537,80.82479914485708
2026-03-17 06:39:07,1967.242508879004,2601.8413158166954,122.20268266611495,121.2371987172856
2026-03-17 06:39:37,863.5078281260776,1306.4349265466583,117.11152493275398,103.04158907510863
2026-03-17 06:40:07,1754.0859251086133,1243.2246051996415,78.61526791255775,76.54644507275361
2026-03-17 06:40:37,1.9309678976587015,554.3257129064516,77.79042101996484,75.85945312230614
2026-03-17 06:41:07,1304.7376043031516,2580.3737673263913,8.137369836562996,5.241017860837184
2026-03-17 06:41:37,2174.6327332919514,1451.9622042899514,75.5914200979378,74.48789571694601
2026-03-17 06:42:07,2210.1924005241017,1434.5217571201986,116.1299220743397,114.06109923453555
2026-03-17 06:42:37,851.2017655781233,1592.7445773992204,114.48670643815302,112.4176695748129
2026-03-17 06:43:07,1938.6917692493364,1994.0002068894178,78.3421261335816,76.54908451432709
2026-03-17 06:43:37,1003.9653805041206,1872.2113030585153,41.102030964449504,39.033136788386614
2026-03-17 06:44:07,1929.1365669074648,603.9215686274509,76.64258685930513,75.67939456484348
2026-03-17 06:44:37,288.12799558635913,77.79042101996484,79.72138891762354,79.72138891762354
2026-03-17 06:45:07,155.70803020377204,155.01844636761717,85.09464538151227,84.95672861428129
2026-03-17 06:45:37,112.40991689941727,71.30788593496777,1.3792627840419298,1.3792627840419298
2026-03-17 06:46:07,277.6551724137931,72.82758620689656,85.79310344827586,85.6551724137931
2026-03-17 06:46:37,334.60915140857213,353.09127271473403,124.54742939898625,124.40950312058206
2026-03-17 06:47:07,271.73350805200175,436.8426497465429,125.24569812752162,125.24569812752162
2026-03-17 06:47:37,195.30361022033725,153.92572669907935,125.09913451260303,124.96120823419884
2026-03-17 06:48:07,0,155.0505224678415,0,0
2026-03-17 06:48:37,112.68188400799946,153.78249775877526,84.27005034135577,84.13212881870216
2026-03-17 06:49:07,148.8224543981242,189.6486328057653,43.446777697320776,43.58470397572497
2026-03-17 06:49:37,317.941997999931,294.492913548743,83.31321769716196,83.17528190627262
2026-03-17 06:50:07,283.2517410190995,324.2087843894367,83.84472178170034,83.84472178170034
2026-03-17 06:50:37,188.2693700217234,123.99572428536948,83.03161959932417,83.16954587772837
2026-03-17 06:51:07,177.78084270050343,178.05668574581065,2.482587407764982,2.2067443624577616
2026-03-17 06:51:37,223.6170506276728,224.1688508759829,42.626569181956135,42.626569181956135
2026-03-17 06:52:07,178.3448275862069,276,43.58620689655172,43.724137931034484
2026-03-17 06:52:37,306.45105678722894,307.2785573906148,83.85339447643348,83.7154777092025
2026-03-17 06:53:07,342.35663298734437,343.73599089623775,84.69257560605537,84.69257560605537
2026-03-17 06:53:37,352.665333425281,470.31239224881045,164.95414109371768,165.0920626163713
2026-03-17 06:54:07,260.3958347700159,343.28666988483553,84.82173643197021,84.6838149093166
2026-03-17 06:54:37,387.84869487259056,367.43560566877,83.03161959932415,83.03161959932415
2026-03-17 06:55:07,513.6551724137931,605.1034482758621,124.6896551724138,124.55172413793103
2026-03-17 06:55:37,445.07275360319977,364.5265843734915,83.16667816012689,82.89083511481967
2026-03-17 06:56:07,401.0757878766982,484.10454451417144,85.64926556789187,85.23550099993105
2026-03-17 06:56:37,365.0908589358987,381.36615978759346,42.75714630529981,42.61922002689562
2026-03-17 06:57:07,400.95169132098897,330.47136305644636,2.8964518464880524,2.4826730112754736
2026-03-17 06:57:37,246.48275862068965,873.1034482758621,164.13793103448276,163.86206896551724
2026-03-17 06:58:07,565.9700669011656,348.98958548865437,83.59197186012828,83.31609076488033
2026-03-17 06:58:37,364.626788484744,568.0399931046371,166.17824513014997,165.6266161006723
2026-03-17 06:59:07,523.0344827586207,0,0,0
2026-03-17 06:59:37,540.6710113444364,440.81238577980065,82.89369332091997,83.58332471294092
2026-03-17 07:00:07,603.5862068965517,596.8275862068965,2.7586206896551726,2.4827586206896552
2026-03-17 07:00:37,651.6567251663622,645.4504706409682,42.34044753990967,42.34044753990967
2026-03-17 07:01:07,729.4296158355749,772.4670666942548,82.62638802676047,82.76432857438444
2026-03-17 07:01:37,656.8975623211393,654.8288108126746,42.61628107437162,42.61628107437162
2026-03-17 07:02:07,940.4868629749673,777.4636231984001,97.23467347079512,82.75291359216607
2026-03-17 07:02:37,899.3552391131954,135.7100989552805,122.74592283556875,122.74592283556875
2026-03-17 07:03:07,362.52026071662584,933.0620409007828,163.7410766631031,119.32268855398834
2026-03-17 07:03:37,815.5661353756985,570.4823018008693,122.81791209549438,122.81791209549438
2026-03-17 07:04:07,765.9075224292616,931.6770186335403,82.53968253968254,82.53968253968254
2026-03-17 07:04:37,1007.7241379310344,732,82.06896551724138,81.51724137931035
2026-03-17 07:05:07,738.5442885218771,1086.232458711168,83.02589387304762,82.06047650243079
2026-03-17 07:05:37,1302.7136995276023,1213.889176235302,82.204061928899,81.10065170166546
2026-03-17 07:06:07,1419.0344827586207,253.6551724137931,124.55172413793103,123.72413793103448
2026-03-17 07:06:37,1078.721423399193,1222.9923106099789,2.620599289679666,1.3792627840419294
2026-03-17 07:07:07,1272.4576709541707,1358.805476050898,82.20973137004724,81.65798820648986
2026-03-17 07:07:37,953.3793103448276,752.551724137931,159.3103448275862,158.3448275862069
2026-03-17 07:08:07,980,1234.0689655172414,122.75862068965517,121.24137931034483
2026-03-17 07:08:37,1361.7461466845973,1363.1254094686392,81.79028309368643,80.82479914485708
2026-03-17 07:09:07,101.09996207027345,1107.9617944208821,0,0
2026-03-17 07:09:37,1413.5981243966348,1413.5981243966348,200.93780168252653,199.4207695490277
2026-03-17 07:10:07,1529.103448275862,1583.3103448275863,2.896551724137931,2.7586206896551726
2026-03-17 07:10:37,3034.173592192834,513.8108210627952,78.20959343425635,78.20959343425635
2026-03-17 07:11:07,1624,1311.1724137931035,79.58620689655173,79.58620689655173
2026-03-17 07:11:37,1623.0904513948753,1842.2704231180383,77.3819786889203,77.3819786889203
2026-03-17 07:12:07,3285.679804144684,728.8024550877556,113.3754008482466,151.58097996620805
2026-03-17 07:12:37,1765.8701424088822,2244.474328471432,75.72152684390193,39.72276818040757
2026-03-17 07:13:07,1335.0805200179316,1765.0263802200072,151.59143418738574,150.7638194420497
2026-03-17 07:13:37,3273.9310344827586,1346.7586206896551,221.10344827586206,214.6206896551724
2026-03-17 07:14:07,979.4145029481742,1906.141167545947,50.756870452743016,57.10147925933589
2026-03-17 07:14:37,1463.0344827586207,1485.9310344827586,2.206896551724138,2.206896551724138
2026-03-17 07:15:07,326.60942726112887,155.30498948312126,119.58208337643528,119.72000965483947
2026-03-17 07:15:37,115.44827586206897,115.86206896551724,42.06896551724138,42.62068965517241
2026-03-17 07:16:07,314.3448275862069,314.0689655172414,127.03448275862068,127.03448275862068
2026-03-17 07:16:37,112.42154631353887,112.69742740878681,42.07186702531209,42.07186702531209
2026-03-17 07:17:07,67.16314991035719,313.06026754930355,83.98841539098055,83.98841539098055
2026-03-17 07:17:37,153.52253525983653,154.07427842339388,83.17528190627262,83.03734611538327
2026-03-17 07:18:07,155.4375560306186,154.88586994000414,125.09482104682436,125.23274256947798
2026-03-17 07:18:37,195.42805916629317,195.15222563183121,83.43964417474055,83.43964417474055
2026-03-17 07:19:07,154.90189316872994,155.17776475050863,84.14083244249801,84.14083244249801
2026-03-17 07:19:37,154.4774318126961,155.16706320471707,126.20254473983654,126.34047101824073
2026-03-17 07:20:07,0,0,0,0
2026-03-17 07:20:37,206.3305978898007,205.64099027653265,84.13212881870216,83.99420729604856
2026-03-17 07:21:07,342.3330229992069,341.09168649356917,43.722630254129164,43.58470397572497
2026-03-17 07:21:37,345.8952522152881,346.722752818674,44.54711581560529,123.98717374064753
2026-03-17 07:22:07,259.982070202055,285.08378732501205,84.6838149093166,84.6838149093166
2026-03-17 07:22:37,223.71642357160096,197.5104306748043,1.6551153408503154,1.5171890624461224
2026-03-17 07:23:07,260.13793103448273,260.55172413793105,166.89655172413794,166.75862068965517
2026-03-17 07:23:37,468.12178890383086,354.74638805558425,42.06751491327885,59.99793110582393
2026-03-17 07:24:07,343.21286529482967,343.21286529482967,84.2469306588276,84.10859415528272
2026-03-17 07:24:37,82.89369332091997,306.33426433571253,83.16954587772834,83.03161959932415
2026-03-17 07:25:07,463.61818056417684,465.54934823091247,165.9424787916408,165.9424787916408
2026-03-17 07:25:37,253.78435226371508,254.06020482052344,42.619220026895626,42.48129374849143
2026-03-17 07:26:07,498.8965517241379,499.8620689655172,44.13793103448276,44.275862068965516
2026-03-17 07:26:37,529.6369090721009,539.9813799524154,82.47991448570738,82.47991448570738
2026-03-17 07:27:07,514.4650184476396,506.4652943001965,83.30747215613253,83.30747215613253
2026-03-17 07:27:37,363.17241379310343,387.58620689655174,164.82758620689654,164.9655172413793
2026-03-17 07:28:07,642.7364573635392,644.3915727043895,83.44539843453674,83.16954587772837
2026-03-17 07:28:37,247.18093727369904,443.0497603365633,82.48560295182591,82.7614745336046
2026-03-17 07:29:07,479.05100175868125,479.6027449222386,124.1422118004069,124.1422118004069
2026-03-17 07:29:37,442.65121732533277,443.20297951582864,41.79598593006414,41.79598593006414
2026-03-17 07:30:07,533.2781571142838,532.8643354714118,43.72715359679978,43.17539140630388
2026-03-17 07:30:37,644,644.6896551724138,3.0344827586206895,2.6206896551724137
2026-03-17 07:31:07,603.5862068965517,336.2758620689655,1.103448275862069,0.8275862068965517
2026-03-17 07:31:37,42.89655172413793,650.2068965517242,45.793103448275865,42.62068965517241
2026-03-17 07:32:07,323.61968479497875,771.9419250267268,83.87074524950857,83.3189640307618
2026-03-17 07:32:37,732.0504862404304,570.1082833298848,0.5517621904958963,1.1035243809917925
2026-03-17 07:33:07,690.0689655172414,772.4137931034483,42.89655172413793,83.44827586206897
2026-03-17 07:33:37,818.9780015171368,319.97793255637544,122.47431211640577,81.37369836562996
2026-03-17 07:34:07,932.0321390392771,563.881513155626,284.83740818648914,162.90216904031172
2026-03-17 07:34:37,960.0331045898133,967.6195730887271,122.07317493706678,202.62767681644192
2026-03-17 07:35:07,755.9739319333816,756.9394158822108,1.1034102272335435,82.34198820730319
2026-03-17 07:35:37,1113.0038966860925,172.00593123900822,83.86496086071932,42.48422359391702
2026-03-17 07:36:07,1343.1271122146354,1327.8157114283742,124.28443340920063,124.28443340920063
2026-03-17 07:36:37,1355.49272463968,1457.1408868353908,119.44003861802635,80.13240466174747
2026-03-17 07:37:07,371.61183529898614,719.2220153114008,41.658045382440164,80.69522036002483
2026-03-17 07:37:37,1425.2413793103449,1271.0344827586207,161.6551724137931,159.44827586206895
2026-03-17 07:38:07,1307.771877801531,1371.3536997448452,81.09785532032274,81.09785532032274
2026-03-17 07:38:37,932.6896551724138,1110.2068965517242,119.17241379310344,119.17241379310344
2026-03-17 07:39:07,706.6694254776191,1452.100144837575,80.41933926477688,80.41933926477688
2026-03-17 07:39:37,1287.6797351815453,285.3694700182752,197.5104306748043,197.5104306748043
2026-03-17 07:40:07,1012.2426457909438,1635.479532365417,44.69427871848812,42.62509914818774
2026-03-17 07:40:37,2405.6831505621076,1772.9498586109387,79.31581488378508,78.2122905027933
2026-03-17 07:41:07,3058.417821918753,1161.4594109938616,81.10904200289674,78.07434995516932
2026-03-17 07:41:37,571.4285714285714,1403.2619564842594,2.4826730112754736,1.3792627840419298
2026-03-17 07:42:07,2395.2550087934064,246.353322528363,116.14193592882512,114.21083485637435
2026-03-17 07:42:37,1720.551724137931,2290.7586206896553,143.58620689655172,149.9310344827586
2026-03-17 07:43:07,1507.1724137931035,490.6206896551724,118.06896551724138,76.6896551724138
2026-03-17 07:43:37,1586.2615952274214,1925.1698334425323,41.10486568502362,39.72550777613021
2026-03-17 07:44:07,292.0019255897119,1079.8432019806066,115.81046695550513,113.74733512138094
2026-03-17 07:44:37,1883.0425487897387,2007.1719191779878,73.92593614233502,45.78994552099855
2026-03-17 07:45:07,1228.2758620689656,1052.9655172413793,44.13793103448276,102.20689655172414
2026-03-17 07:45:37,281.5075342229579,106.61701320644117,71.99751732698873,107.44457087686632
2026-03-17 07:46:07,37.93103448275862,2.6206896551724137,37.6551724137931,3.0344827586206895
2026-03-17 07:46:37,78.89383124719838,79.16968380400677,43.30885141891659,43.1709251405124
2026-03-17 07:47:07,577.1034482758621,190.20689655172413,84.9655172413793,84.9655172413793
2026-03-17 07:47:37,0.5516670689239045,384.6498638071924,437.4719856566563,391.68361893597216
2026-03-17 07:48:07,521.0014483757501,520.4496861852542,296.15835574867236,337.5405200358646
2026-03-17 07:48:37,194.78548765346946,194.5095875293144,125.3966064284729,125.25865636639537
2026-03-17 07:49:07,230.89655172413794,231.3103448275862,1.6551724137931034,1.5172413793103448
2026-03-17 07:49:37,99.30692045101893,97.92765766697698,42.75714630529981,42.75714630529981
2026-03-17 07:50:07,402.37257741913237,404.44168563349194,125.25001724256845,125.25001724256845
2026-03-17 07:50:37,399.43450225854286,400.6758387641806,206.88941760628944,206.75149132788528
2026-03-17 07:51:07,231.0265163270232,230.888590048619,83.9971035481535,83.85917726974931
2026-03-17 07:51:37,211.86206896551724,212.68965517241378,103.86206896551724,103.86206896551724
2026-03-17 07:52:07,300.6792869211406,238.88831419606217,83.85917726974931,83.9971035481535
2026-03-17 07:52:37,168.13793103448276,167.86206896551724,62.48275862068965,62.48275862068965
2026-03-17 07:53:07,259.30140339988276,259.99103479190376,42.75714630529982,42.75714630529982
2026-03-17 07:53:37,137.10344827586206,305.7931034482759,83.72413793103448,83.72413793103448
2026-03-17 07:54:07,341.39108245111896,342.632504569123,83.86496086071932,83.86496086071932
2026-03-17 07:54:37,305.51724137931035,305.51724137931035,82.89655172413794,83.03448275862068
2026-03-17 07:55:07,424.13793103448273,376.9655172413793,117.6551724137931,116.27586206896551
2026-03-17 07:55:37,189.1099693092865,235.1805234663264,90.62381461429703,92.00317252319044
2026-03-17 07:56:07,284.8177649046585,284.2660597910417,85.37636633219545,84.82466121857868
2026-03-17 07:56:37,407.7241379310345,406.48275862068965,124.13793103448276,123.86206896551724
2026-03-17 07:57:07,345.6790123456791,345.4031312504311,83.72991240775228,83.5919718601283
2026-03-17 07:57:37,339.9882762663357,54.75673252646461,82.75576704251579,82.61784076411159
2026-03-17 07:58:07,345.1034482758621,190.75862068965517,83.72413793103448,83.3103448275862
2026-03-17 07:58:37,309.6551724137931,309.1034482758621,82.75862068965517,82.62068965517241
2026-03-17 07:59:07,231.42433541357792,304.5202220459953,1.9308347412336657,1.6550012067717135
2026-03-17 07:59:37,392.2893892892858,483.32701127625086,123.31459705507085,123.1766612641815
2026-03-17 08:00:07,397.4898282877043,371.69850355147923,43.7211226811944,43.44527963588718
2026-03-17 08:00:37,552.2758620689655,304.55172413793105,124.27586206896551,124
2026-03-17 08:01:07,471.44827586206895,699.1724137931035,42.89655172413793,42.62068965517241
2026-03-17 08:01:37,557.3793103448276,435.7241379310345,1.793103448275862,1.793103448275862
2026-03-17 08:02:07,682.1833729871383,287.8521430295507,43.0329988621082,43.17092514051239
2026-03-17 08:02:37,318.32287428453213,567.5470657196056,2.620508930418592,2.482587407764982
2026-03-17 08:03:07,0,690.2972208813186,41.51437831873664,41.51437831873664
2026-03-17 08:03:37,691.5862068965517,862.6206896551724,163.72413793103448,163.86206896551724
2026-03-17 08:04:07,980.208261499207,773.3259775187919,83.02875663747328,82.89083511481967
2026-03-17 08:04:37,819.629195671652,464.4014060238473,122.13109104693639,122.13109104693639
2026-03-17 08:05:07,565.185925491953,927.869869386911,162.80111658682839,162.80111658682839
2026-03-17 08:05:37,802.4550877555947,801.7654563635738,148.96038067652842,121.92683010930658
2026-03-17 08:06:07,599.5241871530532,600.3516877564391,2.7583353446195225,2.8962521118504987
2026-03-17 08:06:37,925.8991069273474,179.71794076066345,42.895072583704014,42.48129374849143
2026-03-17 08:07:07,939.5538084893623,989.2072687148718,199.3034722940588,109.92724388814177
2026-03-17 08:07:37,1412.9655172413793,1422.896551724138,161.9310344827586,120.55172413793103
2026-03-17 08:08:07,83.30747215613253,252.2671632012689,123.1681666149443,121.65097755249818
2026-03-17 08:08:37,620.1379310344828,1317.9310344827586,41.793103448275865,40.689655172413794
2026-03-17 08:09:07,1201.3378849005207,1199.9586221164789,43.30885141891659,42.343367470087244
2026-03-17 08:09:37,1179.6834591910622,390.33136788386605,120.9613461604772,119.85793593324367
2026-03-17 08:10:07,831.6667816012689,1289.4283152886007,42.89359354527274,41.65229984139025
2026-03-17 08:10:37,1259.2669218302817,1258.3014378814526,131.4437433191959,129.09899658632463
2026-03-17 08:11:07,1327.4946555409972,733.4666574718985,32.273636300944766,32.41155782359837
