Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-03-10 08:17:33,9.655172413793103,14.068965517241379,68.9655172413793,42.06896551724138,41.793103448275865,40.82758620689655
2026-03-10 08:18:03,8.827586206896552,13.241379310344827,79.58620689655173,62.758620689655174,54.62068965517241,62.48275862068965
2026-03-10 08:18:33,0,12.828028552708712,16.55229490672092,30.89761715921238,30.34587399565502,29.794130832097654
2026-03-10 08:19:03,0.551743163557364,10.896927480257938,46.7602331114866,32.690782440773816,32.27697506810579,30.48380978654436
2026-03-10 08:19:33,0,0.13794054762397406,0,0,0,0
2026-03-10 08:20:03,5.654977414571912,6.896313920209648,11.861659942760596,8.965208096272542,8.551429261059964,8.137650425847385
2026-03-10 08:20:33,0,0.2758810952479481,0,0,0,0
2026-03-10 08:21:03,2.4825018101575704,21.101265386339346,7540.599248353619,6893.080026204187,6780.1261938420175,7113.88477054098
2026-03-10 08:21:33,15.447210537204331,18.757327080890974,38.48010482035722,38.342183297703606,36.68712502586029,26.89469691745397
2026-03-10 08:22:03,0,11.172413793103448,35.44827586206897,35.03448275862069,33.37931034482759,25.655172413793103
2026-03-10 08:22:33,6.207966890843249,14.899120538023796,42.21417485773409,43.73167787549578,40.55871702017589,31.729608553198826
2026-03-10 08:23:03,1.5169798310636096,19.169108774349247,32.27029822444406,17.927943458024476,15.859334597483192,25.788657128081365
2026-03-10 08:23:33,0,3.7241379310344827,0,0,0,0
2026-03-10 08:24:03,15.861522016482189,16.82700596531154,27.999034516051168,26.068066618392468,25.102582669563116,34.481569601048236
2026-03-10 08:24:33,0,10.206544601910277,0,0,0,0
2026-03-10 08:25:03,0.137935790889341,3.8622021449015476,28.276837132314903,28.138901341425562,26.48367185075347,20.55243284251181
2026-03-10 08:25:33,12.965964343598053,14.207386461602121,35.44949825856064,36.001241422118,34.62188351322459,26.62160764164281
2026-03-10 08:26:03,0,1.793103448275862,43.724137931034484,28.96551724137931,42.06896551724138,31.03448275862069
2026-03-10 08:26:33,9.240742017791877,11.171643334942418,1876.1464726570582,19.860699262119855,19.033170126198193,14.481759878629061
2026-03-10 08:27:03,7.7236052686021655,19.033170126198193,49.1000620646852,48.27253292876354,47.72084683814909,40.68684918281498
2026-03-10 08:27:33,0,1.1034102272335435,0,0,0,0
2026-03-10 08:28:03,0,7.447762223294945,24.5500310323426,16.136818150472383,15.171367491897112,18.757327080890974
2026-03-10 08:28:33,6.758387641805454,10.75824971552705,62.06682528188682,1664.3564015033962,58.618668321782,47.17078721423399
2026-03-10 08:29:03,21.24211179695851,33.51839718610986,82.0717955791579,65.51950067243698,75.17500603469084,66.48505120866236
2026-03-10 08:29:33,8.827281817868348,18.75797386297024,86.89355539464155,59.860004827419736,94.20364815006378,84.82466121857865
2026-03-10 08:30:03,0,0,0,0,0,0
2026-03-10 08:30:33,26.75677539480036,30.756499551755052,90.20067581546101,64.54727260188953,61.3750775808565,74.33970071029584
2026-03-10 08:31:03,8.275862068965518,9.10344827586207,15.310344827586206,14.89655172413793,15.310344827586206,25.379310344827587
2026-03-10 08:31:33,0,0.551743163557364,0,0.413807372668023,0,0
2026-03-10 08:32:03,15.310344827586206,18.344827586206897,62.3448275862069,46.758620689655174,46.206896551724135,51.86206896551724
2026-03-10 08:32:33,0,0.8275862068965517,12.275862068965518,5.241379310344827,5.241379310344827,10.068965517241379
2026-03-10 08:33:03,0,1.2413365056377366,46.48115582221302,47.17078721423399,44.688114202958516,37.2400951691321
2026-03-10 08:33:33,16.275862068965516,19.03448275862069,40.689655172413794,33.37931034482759,39.44827586206897,34.62068965517241
2026-03-10 08:34:03,16.96668735774881,28.001931167666736,66.76322505000344,47.58948893027105,28.691633905786606,32.55396923925788
2026-03-10 08:34:33,0,1.37935790889341,39.31170040346218,31.587296113659086,46.346425738818574,50.4844994654988
2026-03-10 08:35:03,0,1.3792627840419298,28.68866590807214,28.68866590807214,26.619771732009244,21.516499431054104
2026-03-10 08:35:33,0,0.5517241379310345,0,0,0,0
2026-03-10 08:36:03,10.482758620689655,12.275862068965518,44.96551724137931,39.724137931034484,36.41379310344828,38.3448275862069
2026-03-10 08:36:33,15.452005656537786,18.211292380919534,66.7747387300383,56.703342186044914,64.5673093505329,58.91077156555031
2026-03-10 08:37:03,0,3.0349013657056148,35.31521589184715,30.90081390536626,28.69361291212581,24.6930611118775
2026-03-10 08:37:33,8.275291359216606,9.240742017791877,1845.2520515826495,24.687952554996208,1807.7373974208676,28.41183366664368
2026-03-10 08:38:03,7.033997655334115,9.516585063099097,87.85600993034963,1627.3360457899455,47.58292531549549,43.30735811323357
2026-03-10 08:38:33,6432.467845936348,1199.5448432812664,136.13323678493848,67.30802386124617,47.58456604944657,1724.4922588876248
2026-03-10 08:39:03,1072.726645746405,13559.088244422219,63.312528018207516,33.10458981344184,38.89789303079416,6380.909686540915
2026-03-10 08:39:33,7.172413793103448,1075.8620689655172,82.48275862068965,43.86206896551724,45.793103448275865,94.48275862068965
2026-03-10 08:40:03,0,18.067096507257872,60.40754404716754,56.95962486639314,56.132124263007285,59.30420990931973
2026-03-10 08:40:33,11.999586221164787,1031.8264887417674,92.13475397400089,74.75604289507257,68.13558153167132,110.06517016654597
2026-03-10 08:41:03,0,3.7240095169132093,574.1870969966552,29.51622357849729,29.10244474328471,30.48170752732664
2026-03-10 08:41:33,3.4481569601048236,3.9998620737215953,76.82493707113547,46.61908210061721,24.688803834350537,71.85959104858452
2026-03-10 08:42:03,5.655172413793103,7.310344827586206,19.586206896551722,16.96551724137931,16.551724137931036,16.96551724137931
2026-03-10 08:42:33,5.793103448275862,26.75862068965517,84.82758620689656,57.93103448275862,48.689655172413794,86.75862068965517
2026-03-10 08:43:03,15.723595738077995,18.34419502775766,43.86055653253336,33.79193820902727,32.82645426019792,41.79166235647046
2026-03-10 08:43:33,8.827586206896552,9.793103448275861,24.96551724137931,13.379310344827585,13.10344827586207,20.689655172413794
2026-03-10 08:44:03,8.551429261059962,11.861659942760593,32.412675424985345,28.68866590807213,28.412813351263747,24.137098720733764
2026-03-10 08:44:33,0,2.4827586206896552,32.55172413793103,22.344827586206897,20.82758620689655,22.75862068965517
2026-03-10 08:45:03,10.207248525811233,15.724680161384873,47.03610469326528,31.311424531880405,31.035552950101724,40.00137935790889
2026-03-10 08:45:33,5.103800262087041,13.380233119525483,112.83536795641078,67.45292778812332,59.45237602593282,78.90199324091317
2026-03-10 08:46:03,0,3.7241379310344827,56.55172413793103,14.758620689655173,23.310344827586206,24
2026-03-10 08:46:33,0,5.379310344827586,0,0,0,0
2026-03-10 08:47:03,0,1.241422118004069,40.966929894134275,11.586606434704644,4.689816890237593,33.93220455877788
2026-03-10 08:47:33,0.6896313920209649,24.412951277542156,1701.5964966725287,49.1017551118927,47.170787214234,76.13530567911452
2026-03-10 08:48:03,0,50.06378650484433,164.25886977209257,47.85711822914872,47.44336792745579,48.270868530841646
2026-03-10 08:48:33,6.758387641805454,71.72166477018033,92.54853280921347,43.446777697320776,25.24050894796731,65.10120340677906
2026-03-10 08:49:03,11.862068965517242,54.206896551724135,78.75862068965517,34.48275862068965,34.3448275862069,50.48275862068965
2026-03-10 08:49:33,31.723044032964378,34.757422157856624,154.89121064790868,99.99655184303988,79.30761008241095,108.68590738250404
2026-03-10 08:50:03,0,8.137650425847383,41.79166235647046,13.10299644839833,12.275438777973172,14.06848039722768
2026-03-10 08:50:33,42.48422359391702,53.5190868650643,203.73116314355664,146.3498741335908,128.41822131797647,152.28111314183246
2026-03-10 08:51:03,9.516913209889314,10.620323437122856,27.861108237646974,19.033826419778627,13.378849005206716,21.378573152649906
2026-03-10 08:51:33,4.275714630529982,4.689493465742561,24.96465639115893,13.654701562015104,13.240922726802525,20.275162925416367
2026-03-10 08:52:03,0,0,0,0,0,0
2026-03-10 08:52:33,0,0.8275862068965517,23.17241379310345,14.206896551724137,11.724137931034482,15.862068965517242
2026-03-10 08:53:03,0,83.4425212054341,50.34135576856769,35.03206675401697,29.239362802565342,38.20426177505
2026-03-10 08:53:33,0,2.758430453072202,26.480932349493138,20.964071443348736,13.10254465209296,19.446934694159026
2026-03-10 08:54:03,15.998896627818771,28.82559823460451,49.375905109992416,35.99751741259224,28.54975518929729,41.79022136404386
2026-03-10 08:54:33,9.931034482758621,11.03448275862069,48.689655172413794,39.724137931034484,40.96551724137931,42.48275862068965
2026-03-10 08:55:03,0,0.689678954446705,66.20917962688368,74.07151970757612,43.31183833925307,80.27863029759646
2026-03-10 08:55:33,0,7.171671896010759,71.85463572733856,46.202117022377,37.37544391959453,54.20128952177362
2026-03-10 08:56:03,0.13792627840419294,10.620323437122856,54.205027412847826,44.13640908934174,36.13668494189855,44.55018792455432
2026-03-10 08:56:33,6.344827586206897,7.172413793103448,54.48275862068965,39.44827586206897,38.62068965517241,49.10344827586207
2026-03-10 08:57:03,0,0.9693612601696383,0,0,0,0
2026-03-10 08:57:33,0,0.689678954446705,49.38101313838408,35.311562467671294,34.483947722335245,38.070278285458116
2026-03-10 08:58:03,0,5.6553674264629805,22.759405496741262,17.517845442946307,17.379909652056966,18.207524397393012
2026-03-10 08:58:33,17.655781233835647,19.31101072450774,52.277664747060236,43.449774130142416,42.622159384806366,46.346425738818574
2026-03-10 08:59:03,8.96551724137931,47.03448275862069,99.86206896551724,48.55172413793103,41.793103448275865,71.72413793103448
2026-03-10 08:59:33,0,0.27585255680838594,0,0,0,0
2026-03-10 09:00:03,0,0.13793103448275862,0,0,0,0
2026-03-10 09:00:33,0,4.965688472016276,2.069036863340115,0,0,0
2026-03-10 09:01:03,8.00082767182812,23.17481118736421,74.62840983550022,35.86577921853985,28.278787460771802,40.0041383591406
2026-03-10 09:01:33,6.482535084997068,6.620461363401262,25.102582669563116,10.068618323506085,9.930692045101893,9.792765766697698
2026-03-10 09:02:03,0.4137645679608303,19.722777739466245,8779.532446038205,8227.29466933315,8000,8542.85911316461
2026-03-10 09:02:33,7.0344827586206895,108.9655172413793,67.03448275862068,60.82758620689655,58.758620689655174,36.689655172413794
2026-03-10 09:03:03,17.930416192545085,1067.6873211268578,119.44415709803111,3230.2334402261995,89.51415468432124,93.37609047963863
2026-03-10 09:03:33,9.10344827586207,39.172413793103445,28.137931034482758,24.82758620689655,24.551724137931036,31.310344827586206
2026-03-10 09:04:03,0,44.14097523967171,127.04324436168014,114.4906545278985,108.5592109800676,84.6954962411201
2026-03-10 09:04:33,0,138.4970859054385,137.11763285857157,69.24854295271925,69.38648825740593,91.31979170258992
2026-03-10 09:05:03,3.310458981344184,73.10596917135072,54.62257319217903,50.76037104727749,48.69133418393737,26.75954343253215
2026-03-10 09:05:33,0,259.59515845373977,24.414634987413354,24.414634987413354,21.380047587847855,19.58688230628642
2026-03-10 09:06:03,0.13792627840419297,190.2003379193821,39.033136788386614,20.551015482224752,18.620047584566052,31.033412640943418
2026-03-10 09:06:33,7.586468498913755,97.65853994965342,56.96748163729783,40.13931514879823,39.0358288216835,47.03610469326528
2026-03-10 09:07:03,0,192.28249249974135,24.276699196524014,20.96624021517983,20.96624021517983,13.655643298044758
2026-03-10 09:07:33,0,64.27807855443291,62.89872064553949,41.10486568502362,40.82899410324493,38.48408565812613
2026-03-10 09:08:03,15.17346023863715,84.14373405062419,88.14400993171944,84.41961514587214,83.31609076488036,75.5914200979378
2026-03-10 09:08:33,0,56.41379310344828,36.96551724137931,33.93103448275862,30.75862068965517,24
2026-03-10 09:09:03,9.931719428926133,83.59197186012828,73.66025243120215,63.45265190702807,61.38354369266846,61.10766259742051
2026-03-10 09:09:33,9.104076143182288,67.59086833574729,78.35023105041726,53.52093247810193,50.48624043037451,66.90116559762743
2026-03-10 09:10:03,18.06896551724138,99.44827586206897,81.37931034482759,39.172413793103445,52.275862068965516,74.34482758620689
2026-03-10 09:10:33,0,144.27586206896552,72.6896551724138,58.48275862068965,54.758620689655174,64.9655172413793
2026-03-10 09:11:03,27.3094031240302,230.33688493500222,752.2499224164683,81.51443053687802,80.27309403124029,83.9971035481535
2026-03-10 09:11:33,0,134.48739611710747,27.449222386978857,18.345460188282352,17.517845442946307,23.724956032966652
2026-03-10 09:12:03,6.896551724137931,182.20689655172413,87.86206896551724,81.79310344827586,67.44827586206897,68.13793103448276
2026-03-10 09:12:33,0,93.38575074143044,53.24505138285399,25.656941858059177,24.967239119939304,41.79598593006414
2026-03-10 09:13:03,10.621055898479256,190.62726300906925,93.10665885030517,53.381151074174966,48.55339839304803,75.31294182558018
2026-03-10 09:13:33,0,40,23.724137931034484,6.344827586206897,12.137931034482758,19.17241379310345
2026-03-10 09:14:03,8.689655172413794,148.55172413793105,84.9655172413793,61.10344827586207,57.793103448275865,72.82758620689656
2026-03-10 09:14:33,0,98.34482758620689,0,0,0,0
2026-03-10 09:15:03,0,37.79571004896889,0,0,0,0
2026-03-10 09:15:33,0,65.24137931034483,26.75862068965517,24.137931034482758,17.517241379310345,21.103448275862068
2026-03-10 09:16:03,9.517241379310345,111.03448275862068,31.17241379310345,27.448275862068964,18.344827586206897,26.20689655172414
2026-03-10 09:16:33,0,90.34794303251834,75.86468498913754,43.31183833925307,41.518673057691636,59.17445429152728
2026-03-10 09:17:03,0,119.23037207861493,28.774997418510996,13.905620762055552,13.079544281141361,19.963514955426287
2026-03-10 09:17:33,15.586206896551724,39.724137931034484,89.37931034482759,49.6551724137931,49.241379310344826,49.51724137931034
2026-03-10 09:18:03,8.689655172413794,96.27586206896551,75.3103448275862,42.758620689655174,33.51724137931034,41.793103448275865
2026-03-10 09:18:33,0,75.58099441417833,95.30377215364457,34.342459140748915,43.03151506792635,67.02986000965451
2026-03-10 09:19:03,0,0,0,0,0,0
2026-03-10 09:19:33,0,7.586206896551724,16,14.758620689655173,7.862068965517241,14.620689655172413
2026-03-10 09:20:03,0,16.964932243715733,40.82617840764111,17.516637357332502,17.240784800524118,15.585669459673802
2026-03-10 09:20:33,0.2758525568083859,19.033826419778627,138.47798351780972,47.584566049446565,20.688941760628943,45.37774559497948
2026-03-10 09:21:03,0,53.791248577635244,97.51387883176442,28.550739629667937,29.10244474328471,40.9641046860453
2026-03-10 09:21:33,0,97.65180511016861,23.999172442329574,9.103134374676735,9.930692045101893,11.034102272335435
2026-03-10 09:22:03,6.620917962688368,120.55588123728403,105.38294423945652,45.242939411703844,44.00151729369978,54.89844477395771
2026-03-10 09:22:33,0,91.99365560995794,52.27225708571823,19.171091648851803,18.895248603544584,34.618302186056134
2026-03-10 09:23:03,8.275291359216606,216.39886904351425,96.54506585752708,75.30515136887111,53.78939383490794,64.96103716985036
2026-03-10 09:23:33,0,44.82913203903582,0.551743163557364,0,0,0
2026-03-10 09:24:03,0.13792627840419297,84.96258749698286,178.4766042550257,98.61728905899797,84.13502982655771,100.54825695665667
2026-03-10 09:24:33,0,164.68965517241378,308.13793103448273,9.241379310344827,8.827586206896552,15.310344827586206
2026-03-10 09:25:03,0,93.23816420123443,0,0,0,0
2026-03-10 09:25:33,0,16.275862068965516,64.27586206896552,28.82758620689655,19.586206896551722,27.862068965517242
2026-03-10 09:26:03,0,10.344827586206897,47.172413793103445,28,29.93103448275862,27.448275862068964
2026-03-10 09:26:33,0,0,0,0,0,0
2026-03-10 09:27:03,0,19.586206896551722,67.3103448275862,22.896551724137932,20.275862068965516,25.79310344827586
2026-03-10 09:27:33,0,12.828028552708712,23.311148660298628,27.173350805200176,17.931652815614328,16.96610227938894
2026-03-10 09:28:03,14.758620689655173,26.20689655172414,111.58620689655173,53.793103448275865,50.758620689655174,64.82758620689656
2026-03-10 09:28:33,6.896789544467049,15.035001206938167,85.93399772405944,28.414772923204243,11.862478016483326,53.65702265595365
2026-03-10 09:29:03,6.2064685194124545,23.308737328460108,67.02986000965451,46.893317702227435,29.101441279911732,56.54782428798014
2026-03-10 09:29:33,0,6.207110590020345,0,0,0,0
2026-03-10 09:30:03,14.758111789248648,32.55060170338954,89.92793351953382,43.72263025412917,42.75714630529982,80.68687286645289
2026-03-10 09:30:33,0,18.482758620689655,45.93103448275862,48.137931034482754,29.79310344827586,52.137931034482754
2026-03-10 09:31:03,15.862615952274215,39.0358288216835,107.58991689368598,54.20876581951101,40.13931514879823,73.10596917135072
2026-03-10 09:31:33,10.068965517241379,21.103448275862068,65.6551724137931,23.17241379310345,22.896551724137932,53.37931034482759
2026-03-10 09:32:03,11.7237336643564,61.101341333057476,137.09872073376778,88.54867073549187,69.92862315092582,113.09954829143821
2026-03-10 09:32:33,0,2.896551724137931,10.068965517241379,3.1724137931034484,2.6206896551724137,10.068965517241379
2026-03-10 09:33:03,7.03424019861384,31.998896589772762,72.13544360539291,41.929588634874655,41.377883521257885,89.10037584910864
2026-03-10 09:33:33,0,33.6551724137931,96,64.82758620689656,26.20689655172414,40.96551724137931
2026-03-10 09:34:03,0,29.794130832097654,0,0,0,0
2026-03-10 09:34:33,0,13.51630922005379,30.480656506447833,18.343562512930145,9.378663540445487,38.89386938831805
2026-03-10 09:35:03,12.000413807372666,31.173488740991065,66.07124383599434,55.174316355736394,25.380185523638744,74.89913445291216
2026-03-10 09:35:33,13.37838769740018,27.03261844010758,121.5088614578305,56.40990276532653,32.96324391421282,75.85683745948556
2026-03-10 09:36:03,0,110.62450429325148,79.17514397048173,57.933032173523216,57.105417428187174,88.00303458739955
2026-03-10 09:36:33,0,115.31432118348907,35.17362667678195,21.793854960515876,21.380047587847855,41.65660884858098
2026-03-10 09:37:03,13.793103448275861,64.6896551724138,69.37931034482759,45.793103448275865,35.172413793103445,68
2026-03-10 09:37:33,0,35.172413793103445,2.0689655172413794,0,0,0
2026-03-10 09:38:03,7.0344827586206895,82.34482758620689,23.310344827586206,10.758620689655173,9.241379310344827,16.551724137931036
2026-03-10 09:38:33,0,44.275862068965516,0,0,0,0
2026-03-10 09:39:03,10.206896551724137,31.724137931034484,86.48275862068965,37.93103448275862,30.482758620689655,77.51724137931035
2026-03-10 09:39:33,1158.5626594937582,1937.9267535692115,15312.366370094489,14160.01103524381,14668.321953238154,15303.262293951306
2026-03-10 09:40:03,0,7.586991757768045,0,0,0,0
2026-03-10 09:40:33,11.862068965517242,27.724137931034484,138.06896551724137,97.51724137931035,89.79310344827586,137.3793103448276
2026-03-10 09:41:03,0,8.275862068965518,40.689655172413794,31.448275862068964,39.58620689655172,38.206896551724135
2026-03-10 09:41:33,0,8.96551724137931,82.20689655172414,70.34482758620689,67.17241379310344,77.93103448275862
2026-03-10 09:42:03,15.863710038969549,21.519467531123908,70.76594130427286,55.86784839811015,52.41921578094286,71.7315584370797
2026-03-10 09:42:33,8.689355539464158,88.96244957070446,56.963552980931695,47.998344884659154,47.170787214234,57.23940553774008
2026-03-10 09:43:03,8.552019035139141,128.41822131797647,140.2806993344598,120.83175281906271,112.55560536570225,130.48725818131658
2026-03-10 09:43:33,9.79377888130216,51.727705358990285,69.246154907235,59.590316573556805,57.38326781157322,68.83233326436307
2026-03-10 09:44:03,14.896038067652837,33.37815937381469,84.1350298265577,53.37746974242267,74.75604289507257,82.34198820730319
2026-03-10 09:44:33,0,148.28097520604157,82.34766716093657,88.55477775095692,84.96844718783404,97.2447325769854
2026-03-10 09:45:03,8.137931034482758,157.24137931034483,81.79310344827586,76.41379310344827,73.6551724137931,87.03448275862068
2026-03-10 09:45:33,0,96,28.275862068965516,23.586206896551722,23.724137931034484,28.413793103448274
2026-03-10 09:46:03,0,117.78904175718077,28.826592186476326,24.27502499913796,22.619909658287643,32.27474914658115
2026-03-10 09:46:33,0,13.517707507155418,60.96761957308872,48.96720576571605,52.69147211972826,62.760784854650154
2026-03-10 09:47:03,7.862068965517241,91.86206896551724,73.79310344827586,49.793103448275865,53.10344827586207,77.93103448275862
2026-03-10 09:47:33,0,81.79310344827586,64.27586206896552,52,51.58620689655172,67.72413793103448
2026-03-10 09:48:03,0,49.1017551118927,59.308299713802974,47.58456604944657,55.72221647529396,61.515120168270066
2026-03-10 09:48:33,0,67.58154610026895,0,0,0,0
2026-03-10 09:49:03,0,116.28789185088112,1992.2060902852018,33.52070903886609,32.41714660137256,39.86619305445391
2026-03-10 09:49:33,0,20.13723664701217,115.85807385952207,1609.185890141719,79.44553636081514,118.89245198441432
2026-03-10 09:50:03,0,122.34904651884546,48.13959102038,45.65674678437187,44.55326045725714,55.03638056484706
2026-03-10 09:50:33,22.759405496741262,43.449774130142416,113.3832201110383,101.10693472188694,99.86551260388288,118.34890858305457
2026-03-10 09:51:03,0,46.758620689655174,32.96551724137931,22.344827586206897,22.620689655172413,36.55172413793103
2026-03-10 09:51:33,0,4.1377883521257885,325.23016447708693,0,0,0
2026-03-10 09:52:03,6.482982171799026,24.82844236008138,99.31376944032552,74.89913445291216,71.58867547156798,108.14166005724334
2026-03-10 09:52:33,0,0.5517621904958964,12.552589833781642,6.06938409545486,5.37968135733499,15.449341333885098
2026-03-10 09:53:03,0,10.697332352744533,13.63909874974928,13.23794878652136,12.569365514474827,15.109981948251653
2026-03-10 09:53:33,5.6553674264629805,66.48505120866236,39.587571985240864,43.03596675747439,35.72536984033932,40.41518673057691
2026-03-10 09:54:03,0,130.3448275862069,131.86206896551724,87.86206896551724,90.34482758620689,114.62068965517241
2026-03-10 09:54:33,6.620917962688368,78.34752922514568,43.17390254836373,23.58702024207731,35.17362667678195,41.242801475912955
2026-03-10 09:55:03,0,187.17886823683574,78.071657643367,52.277664747060236,59.31239008241663,66.48505120866236
2026-03-10 09:55:33,0,77.52526123392074,25.106045452977895,8.276718281201504,6.897265234334586,9.656171328068421
2026-03-10 09:56:03,0,65.10120340677908,116.54770525154306,88.54867073549188,87.85903934347093,81.10065170166547
2026-03-10 09:56:33,0,100.42418181191158,44.69427871848812,22.898920577990825,23.036865882677517,28.278787460771802
2026-03-10 09:57:03,8.966135595558315,119.73239533760952,101.93806469411685,54.76239740671772,52.55534864473413,77.10876612180152
2026-03-10 09:57:33,0,34.206896551724135,0,0,0,0
2026-03-10 09:58:03,7.172413793103448,43.86206896551724,74.89655172413794,27.724137931034484,27.448275862068964,32.689655172413794
2026-03-10 09:58:33,0,46.7602331114866,58.2089037553019,30.75968136832304,15.44880857960619,28.276837132314903
2026-03-10 09:59:03,0,76.00262078002689,33.51839718610986,13.379771716266076,12.690092761819372,29.518259250318973
2026-03-10 09:59:33,0,95.86537466809199,41.518673057691636,16.414359115831576,16.138487534052896,19.58688230628642
2026-03-10 10:00:03,0,91.72730094141176,68.14028069933445,36.82885616745404,35.17362667678195,49.105141556605396
2026-03-10 10:00:33,0,9.378986931485121,0,0,0,0
2026-03-10 10:01:03,8.13849230981447,50.072418787502585,3499.689633767846,62.487068073660254,60.69384095454859,83.72991240775225
2026-03-10 10:01:33,0,38.070278285458116,0.689678954446705,0,0,0.413807372668023
2026-03-10 10:02:03,7.172661126245732,18.345460188282352,105.24500844856718,32.9666540225525,38.89789303079416,55.72605951929376
2026-03-10 10:02:33,0,69.24615490723498,48.55507276363887,2.6208704048555074,2.7588109524794815,28.82957445341058
2026-03-10 10:03:03,0,95.31691840816607,149.94137526725982,79.45375543140906,78.62611214566522,93.93751293192634
2026-03-10 10:03:33,0,39.45099662045659,65.93558176425961,20.966963238844063,20.82902269122009,36.96806676322505
2026-03-10 10:04:03,7.311101148394661,60.971824671517744,109.80446253060661,49.24647377314894,48.4188019450288,49.38441907783564
2026-03-10 10:04:33,0,204.27586206896552,0.41379310344827586,0,0,0
2026-03-10 10:05:03,0,106.9039244085799,0.2758810952479481,0,0,0
2026-03-10 10:05:33,0,124.13365056377367,47.86041860625496,8.275576704251579,7.999724147443192,14.758111789248648
2026-03-10 10:06:03,0,55.17241379310344,53.79310344827585,12.137931034482756,11.310344827586205,46.75862068965516
2026-03-10 10:06:33,0,467.98386262542675,105.65152925761181,39.44691562359919,39.033136788386614,96.82424743974346
2026-03-10 10:07:03,0,9881.573955926475,0,0,0,0
2026-03-10 10:07:33,0,1.1033721812288808,0,0,0,1.1033721812288808
2026-03-10 10:08:03,7.862068965517241,58.89655172413793,166.89655172413794,78.48275862068965,62.06896551724138,144.82758620689654
2026-03-10 10:08:33,0,32.55172413793103,57.6551724137931,46.206896551724135,32.275862068965516,59.58620689655172
2026-03-10 10:09:03,0,9.379310344827585,30.75862068965517,14.206896551724137,10.206896551724137,28.689655172413794
2026-03-10 10:09:33,0,0.275871581778682,0,0,0,0
2026-03-10 10:10:03,3.862068965517241,48.55172413793103,3493.793103448276,102.06896551724138,44.275862068965516,118.75862068965517
2026-03-10 10:10:33,0,25.517241379310345,47.86206896551724,39.58620689655172,18.620689655172413,42.06896551724138
2026-03-10 10:11:03,9.531939109403899,28.311281832408593,35.99374021909233,28.169014084507044,20.344287949921753,33.859724000569074
2026-03-10 10:11:33,7.585945312230612,62.75645667390779,115.72014758111789,111.58235922899209,67.17009758284196,124.40950312058203
2026-03-10 10:12:03,0,44.41226164615013,91.16927002517153,3399.6069101065477,35.99875866349436,90.61756491155477
2026-03-10 10:12:33,0,35.72660183460929,51.86564590661426,43.865094144423765,12.966411476653565,44.554796882543634
2026-03-10 10:13:03,10.482758620689655,40.689655172413794,98.62068965517241,80.41379310344827,26.20689655172414,72.27586206896552
2026-03-10 10:13:33,0,175.3163902203524,44.82913203903582,42.20835201213834,33.24252560433118,51.31211421083485
2026-03-10 10:14:03,0,121.0992724388814,95.7208372125099,79.44553636081514,34.06779076583566,71.99751732698871
2026-03-10 10:14:33,8.551724137931034,48.55172413793103,85.79310344827586,57.6551724137931,23.586206896551722,57.793103448275865
2026-03-10 10:15:03,0,46.06896551724138,141.9310344827586,121.37931034482759,45.37931034482759,104.13793103448276
2026-03-10 10:15:33,0,5.379495844684299,45.242939411703844,38.75995723990482,4.13807372668023,22.621469705851922
2026-03-10 10:16:03,0,34.06779076583566,105.37567670080341,80.82479914485707,41.65373607806627,84.68673494017446
2026-03-10 10:16:33,0,24.96551724137931,50.62068965517241,44.96551724137931,11.03448275862069,46.06896551724138
2026-03-10 10:17:03,0,32.41379310344828,53.241379310344826,54.62068965517241,31.03448275862069,40.55172413793103
2026-03-10 10:17:33,0,8.551724137931034,35.58620689655172,33.10344827586207,7.0344827586206895,11.310344827586206
2026-03-10 10:18:03,1.793103448275862,67.44827586206897,167.3103448275862,146.06896551724137,56.82758620689655,143.72413793103448
2026-03-10 10:18:33,17.79310344827586,7106.3448275862065,11983.58620689655,11225.51724137931,10550.206896551725,7987.724137931034
2026-03-10 10:19:03,8.689055927177437,103.44114199020757,149.36900903385973,110.19929660023448,113.2335700986139,220.12275015516173
2026-03-10 10:19:33,0,0.137935790889341,7.310596917135072,0,0.9655505362253869,0.689678954446705
2026-03-10 10:20:03,0.137935790889341,60.27794061864201,77.65785027069897,60.14000482775267,56.41573847374047,71.45073968067864
2026-03-10 10:20:33,12.55129133478156,70.89410709975519,91.44512258197994,69.23899175890487,76.96286334953967,88.54867073549188
2026-03-10 10:21:03,0,33.241379310344826,41.10344827586207,37.10344827586207,32.689655172413794,33.93103448275862
2026-03-10 10:21:33,0,17.241379310344826,37.10344827586207,24.413793103448274,24.82758620689655,24.96551724137931
2026-03-10 10:22:03,0,2.3447467328712803,16.27530085169477,4.137788352125789,2.2068204544670875,15.171890624461227
2026-03-10 10:22:33,6.0687562497844905,44.412261646150135,70.6182545429468,54.06710113444365,51.72235440157236,70.756180821351
2026-03-10 10:23:03,0.2758430453072202,21.101992966002346,21.101992966002346,20.964071443348736,21.101992966002346,20.964071443348736
2026-03-10 10:23:33,0,58.34683954619124,75.58881340735887,68.41615228111313,58.2089037553019,68.41615228111313
2026-03-10 10:24:03,8.827281817868348,9.930692045101893,18.34419502775766,18.482121306161854,19.033826419778627,18.75797386297024
