Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-03-10 06:59:33,89.72268907563024,99.97478991596638,175.60504201680672,129.0924369747899,119.14285714285711,47.495798319327726
2026-03-10 07:00:03,102.86554621848738,104.63865546218487,181.89075630252097,121.11764705882354,117.14285714285715,48.21008403361344
2026-03-10 07:00:33,72.12605042016807,94.84873949579831,85.94117647058823,98.47058823529412,29.243697478991592,41.15966386554622
2026-03-10 07:01:03,74.68907563025209,96.87394957983193,91.5126050420168,90.75630252100841,24.470588235294116,33.226890756302524
2026-03-10 07:01:33,85.12819650915571,73.24554400531106,93.893123356051,96.84277754901386,26.067884064304142,34.21935006764876
2026-03-10 07:02:03,70.41117301535283,66.94061394442063,90.32697204225175,103.19241014781389,24.1846707170528,34.655170964949875
2026-03-10 07:02:33,75.70397384939875,68.25038024251488,85.24154853238993,102.08146013125719,27.377461072409936,28.70515869347831
2026-03-10 07:03:03,63.73162799687392,59.496298288220906,66.89972184640206,84.07633677593928,31.420432104471463,44.681047739896975
2026-03-10 07:03:33,69.1080822171056,78.64573704643621,46.02443656409136,64.57034335557385,29.192786675854183,44.23455067982051
2026-03-10 07:04:03,54.30252100840336,65.86554621848741,39.294117647058826,51.27731092436974,29.32773109243697,42.042016806722685
2026-03-10 07:04:33,48.066822967874224,49.10883101822674,69.64647355904572,41.82317795648776,29.403114259544033,49.22647708842783
2026-03-10 07:05:03,66.2179309417568,71.57923042663508,98.73866606162974,58.28522449391181,36.13415013319216,40.98284888362283
2026-03-10 07:05:33,103.75051471885845,106.66655461902401,147.9280990277066,116.70882459221662,67.53951780296983,62.53098817617251
2026-03-10 07:06:03,105.72268907563026,129.12605042016804,151.6470588235294,129.8151260504202,69.28571428571428,62.71428571428571
2026-03-10 07:06:33,113.54621848739497,153.92436974789916,156.0924369747899,144.2436974789916,68.85714285714285,64.68067226890756
2026-03-10 07:07:03,96.84873949579831,142.68067226890756,145.25210084033614,127.06722689075632,75.56302521008404,64.92436974789915
2026-03-10 07:07:33,47.7563025210084,108.83193277310923,117.94957983193275,71.30252100840335,54.05042016806723,48.94957983193277
2026-03-10 07:08:03,61.53833225489289,110.54714745502064,123.83297338633096,79.36201144547432,68.22746409633693,76.0090420927907
2026-03-10 07:08:33,64.9579831932773,104.13445378151258,91.66386554621849,69.12605042016807,69.88235294117646,69.29411764705881
2026-03-10 07:09:03,53.723140530592694,80.81580517483341,74.80735132228003,69.41234800292439,58.294607517710226,61.597156278624176
2026-03-10 07:09:33,54.28525810707473,65.76415324240973,64.94903404173074,76.10020083864842,48.680263191065634,54.15080545541634
2026-03-10 07:10:03,52.25918674319134,59.452282715561786,44.98205927581657,76.98965572296497,38.881372738502385,31.990790148147525
2026-03-10 07:10:33,135.41290262943383,130.74899789073856,120.7741241523038,134.11877410734542,98.07645442398673,98.74872898091579
2026-03-10 07:11:03,159.99159663865547,169.54621848739495,151.47058823529412,146.7983193277311,116.49579831932772,112.40336134453781
2026-03-10 07:11:33,193.9563533079554,207.6621204863825,164.56164233914006,175.17499852942413,122.35191300913438,142.60384366517928
2026-03-10 07:12:03,183.35294117647058,198.89075630252097,169.4033613445378,158.3613445378151,118.5714285714286,142.9411764705882
2026-03-10 07:12:33,93.57064226351041,132.92325274577524,100.47814724246014,98.82269896891623,59.70538062705355,79.91529482945522
2026-03-10 07:13:03,74.27140408080943,108.60869272916736,61.39702174863021,108.32296883928872,40.55598507512858,66.45601532824632
2026-03-10 07:13:33,42.697478991596626,81.5546218487395,45.45378151260504,94.23529411764704,29.672268907563026,33.991596638655466
2026-03-10 07:14:03,73.04263061034123,103.95045336515432,80.563702215985,119.33713728686794,47.71468667803931,78.55528197715947
2026-03-10 07:14:33,87.74789915966386,140.48739495798318,119.42857142857142,164.96638655462183,68.32773109243698,94.08403361344537
2026-03-10 07:15:03,122.98849608833389,177.71820878465243,181.58365755485156,195.78498021058292,91.63634530221924,116.58529616900415
2026-03-10 07:15:33,161.994319232256,199.4067127178608,253.95384796383132,205.7513571656666,119.5818417116254,125.1617674246626
2026-03-10 07:16:03,149.9256296271397,190.43017168211495,254.45591979764535,192.21169925797693,106.32022117832922,74.79894789031839
2026-03-10 07:16:33,156.33242058225682,163.22005140524465,234.1794479815882,155.7024543484469,82.77756312261663,55.8234078653384
2026-03-10 07:17:03,133.38597095411288,137.19939858718388,185.2704257767549,110.2870150269208,63.391934684552275,30.50742106456788
2026-03-10 07:17:33,82.7012725211037,99.89500650959641,98.8954684809542,70.97559951283021,34.87463777245811,19.562387131997816
2026-03-10 07:18:03,74.20162279301829,94.41933912342297,70.47222268886387,66.69242528600466,51.95121541485377,27.9369025820216
2026-03-10 07:18:33,58.1586864086318,120.05680576797029,73.2508697332818,69.90638812793063,60.116636695181604,35.89855632678443
2026-03-10 07:19:03,68.32219841169797,122.23202655573762,73.44846422118576,80.07059120131098,55.43930417244422,41.06054876255305
2026-03-10 07:19:33,112.94957983193277,162.07563025210084,111.06722689075632,132.59663865546216,68.00840336134453,43.63865546218487
2026-03-10 07:20:03,132.96415186299393,174.05589822019797,132.60281339809416,132.2078620527386,61.32670039159006,55.04949496647116
2026-03-10 07:20:33,144.7958857834322,137.99768071124856,132.92213576242418,142.20769398833633,53.099947900035296,48.62103157930119
2026-03-10 07:21:03,151.35244145302377,165.99863873553656,142.05046761955177,147.68879141563102,69.65976791281186,44.39234666868335
2026-03-10 07:21:33,138.62792221979464,152.8293642123662,120.45175711332583,119.13245155543603,65.53671366867783,50.51175610493941
2026-03-10 07:22:03,108.83101822673763,130.35184578280854,96.90674868278418,114.25954403744507,49.05000798312619,29.2434517356997
2026-03-10 07:22:33,102.16720867891868,108.94866429693866,70.646465155755,112.52846614734331,49.251686960613775,28.705641129066144
2026-03-10 07:23:03,75.14033141743134,62.10715606198111,51.737756714060026,87.56848509293805,31.20063191153239,28.461228194010285
2026-03-10 07:23:33,51.25921195263985,44.166953774274596,41.209045150122265,70.98980697965598,25.25146424880045,24.016201272236835
2026-03-10 07:24:03,87.24443062546743,69.94176421650602,65.05096681484717,91.21925394331043,35.26920394289027,35.9246716358961
2026-03-10 07:24:33,76.11636779213795,145.31688543049697,69.82235592679115,85.09100687383406,34.77252483151544,36.4951849548747
2026-03-10 07:25:03,92.38655462184873,167.1344537815126,87.31932773109243,115.38655462184875,58.73949579831933,58.1764705882353
2026-03-10 07:25:33,91.46981958134805,172.20023361148225,88.98244552566784,128.6375744741641,57.21800657137336,54.99953781900992
2026-03-10 07:26:03,68.17589768153208,176.91447971025454,74.09181435450122,126.82246367677583,60.70537222376283,67.41960151595364
2026-03-10 07:26:33,104.42769388492535,108.39404710884783,110.97385736254317,158.16673809463785,76.14221729229168,81.10015882219479
2026-03-10 07:27:03,115.42760144872734,131.28461105368865,126.23423332577038,142.32653507113386,77.0161595280712,68.0414450298737
2026-03-10 07:27:33,118.59763527424599,126.56408877385523,141.774300624375,128.1523374146001,83.37044849116377,74.02583214985
2026-03-10 07:28:03,104.99071436374486,91.14209124293073,121.90653860051597,101.92351324778785,73.40274451475199,53.033167788505985
2026-03-10 07:28:33,70.814530970328,97.82270737220696,103.13358711271334,74.03299131940068,60.907051201250404,47.34413996521038
2026-03-10 07:29:03,64.16806722689076,70.0252100840336,106.16806722689074,72.24369747899159,59.4453781512605,65.48739495798318
2026-03-10 07:29:33,58.982697624389715,66.33557701195788,88.57068427996404,84.65475080041345,57.873463248208004,59.12555356677676
2026-03-10 07:30:03,59.08353711313351,67.11708304972228,95.06642801320997,107.62934765254073,50.58781018646903,58.33564423828371
2026-03-10 07:30:33,58.503710052856704,59.24319963697784,76.45313904925169,99.17563717951951,49.470172519558666,48.856732296367255
2026-03-10 07:31:03,47.915161089729594,42.42785835532176,37.6212164501437,104.46883245659737,29.965882926337372,20.974437404413372
2026-03-10 07:31:33,57.511155180961815,52.78018201221818,46.29295059788409,106.45109787148223,28.57911145097183,24.604421737267124
2026-03-10 07:32:03,50.26890756302521,53.97478991596637,42.67226890756303,77.19327731092437,30.092436974789916,17.949579831932773
2026-03-10 07:32:33,61.705882352941174,71.34453781512605,48.50420168067227,76.92436974789915,32.69747899159664,18.63865546218487
2026-03-10 07:33:03,157.03229384627022,69.831345955076,69.5708439424879,52.50376047260108,29.016562886026172,17.344392063932236
2026-03-10 07:33:33,162.2591406794901,67.69691010999908,74.16744397105907,49.251686960613775,32.066957420525874,20.915790623608206
2026-03-10 07:34:03,183.64397237021228,114.30059998991612,83.02381472580292,69.15850153778929,39.03295742928691,36.688459017495504
2026-03-10 07:34:33,190.211682451113,105.19416129547305,85.19399322683383,75.63929108647972,39.45411305977361,36.319632938091914
2026-03-10 07:35:03,89.74714498197494,105.88986647171032,65.89020260333946,74.94054671809481,35.47869345635751,37.47867664977605
2026-03-10 07:35:33,78.4125863546972,97.01981745751603,58.04884608273243,62.44432118064312,28.91096431512952,41.685576454372786
2026-03-10 07:36:03,66.49801228767618,50.64674191677662,64.32959884351283,50.61312310368882,62.3460888713324,34.63578218370999
2026-03-10 07:36:33,61.37851625862518,63.70657993158687,76.95216963767933,44.06511854634695,80.37282637015373,49.16668767807166
2026-03-10 07:37:03,65.84299882333165,70.54967221381744,85.10674062867709,58.79979828542612,105.09329299041856,51.58009749537737
2026-03-10 07:37:33,72.20532127670303,94.63502361463604,93.67699211724961,70.07075987024555,121.7960569440476,53.33042002117754
2026-03-10 07:38:03,92.27653549129839,94.99920168738079,85.94045428189679,64.2767707834388,84.31861917126749,43.64669204460467
2026-03-10 07:38:33,84.47828169511182,74.65483483332072,68.9742103007538,59.226393055520546,66.22633423248544,31.621583011907468
2026-03-10 07:39:03,91.34377022041832,66.59607902454601,59.15916672969136,50.092016033478714,50.20125881295117,40.23495600877303
2026-03-10 07:39:33,97.3521230914026,54.587776573306115,42.94921891412677,64.95743733245939,36.97447920605709,30.26024991386627
2026-03-10 07:40:03,85.20096469777565,66.94061394442063,60.06672212838547,94.19248577743043,37.713968790178235,35.67196914311645
2026-03-10 07:40:33,71.68847320610752,64.7725649364291,48.621440155965075,82.96568936395492,31.193015184746347,31.764438954294498
2026-03-10 07:41:03,164.16104337011234,148.984445247439,140.7070647652501,155.85845259203853,104.8244102891621,94.56381986403247
2026-03-10 07:41:33,171.340218313824,148.22315403813346,173.60066552944042,154.6179508079628,127.42535902456238,123.28260632084904
2026-03-10 07:42:03,161.9902353761733,133.48627322459475,153.62055781043858,129.77201872253173,124.61239821514106,121.3015016680532
2026-03-10 07:42:33,162.31796371459063,126.86448013041908,167.8977487584138,133.10812514180552,126.08297409265468,122.22586364820467
2026-03-10 07:43:03,56.9001159683356,38.64770836484646,81.54758903510984,64.2111632128271,48.74871846585657,50.80757659792601
2026-03-10 07:43:33,52.008403361344534,44.378151260504204,60.74789915966385,42.9327731092437,23.45378151260504,19.781512605042014
2026-03-10 07:44:03,73.52879387568173,46.86515239367736,55.991126124990544,42.05847009688994,63.495264745674405,21.327551869312025
2026-03-10 07:44:33,104.74701893261403,63.74736346753389,61.159149923109894,64.08349509667987,69.7641196292468,27.033386274064924
2026-03-10 07:45:03,98.79748909673029,63.57089436223225,54.352484432903935,63.915429282106864,68.6548852530651,26.058604549541602
2026-03-10 07:45:33,85.85714285714286,46.294117647058826,42.6890756302521,58.12605042016806,68.10084033613447,26.621848739495796
2026-03-10 07:46:03,70.94117647058823,60.15126050420167,47.890756302521005,67.27731092436974,39.789915966386545,24.613445378151262
2026-03-10 07:46:33,43.083309524209675,47.05803263810692,32.90700996621905,45.713517419875295,31.99946219391271,17.898858842708528
2026-03-10 07:47:03,45.15890489235475,53.09154467992134,39.738827918858505,46.19250096637032,39.42790877464245,26.789465723265156
2026-03-10 07:47:33,52.19415452360544,64.06830366896922,40.05109329568564,69.81629943360392,38.319971764231326,26.5298576446663
2026-03-10 07:48:03,43.10011596443758,43.22616426614679,36.44476563419103,71.32653232718778,25.84830507050302,28.831448210954434
2026-03-10 07:48:33,43.60540844881049,44.958360994630205,40.94152051697913,72.06783250279413,29.7817628719569,31.85741056647534
2026-03-10 07:49:03,41.08334313709013,35.78091124518916,35.61284684291021,71.37695164787146,20.092099292448868,28.88186753163812
2026-03-10 07:49:33,37.53686881843315,22.39439341865331,47.37695688343992,60.502676403115885,26.411098879860166,33.604194852230606
2026-03-10 07:50:03,37.336134453781504,30.134453781512605,49.43697478991596,49.97478991596639,25.72268907563025,33.0672268907563
2026-03-10 07:50:33,42.52869699668913,37.797684072536605,49.6630308734307,48.80590242180804,23.428177677686094,32.26836523755904
2026-03-10 07:51:03,55.3692826110705,50.881925361971746,52.705439450088654,53.07518424214924,34.57954134839203,27.714052823085527
2026-03-10 07:51:33,57.34453781512605,61.15966386554622,43.97478991596639,43.11764705882353,30.00840336134453,28.462184873949575
2026-03-10 07:52:03,111.47899159663865,83.0924369747899,84.81512605042015,73.63025210084034,58.840336134453786,86.56302521008404
2026-03-10 07:52:33,113.96542886194234,85.60432265275082,90.8647826488853,79.97411786455575,61.091923597280704,87.34380383358123
2026-03-10 07:53:03,102.20750737376369,92.61951379376991,96.1068208364495,74.14098804231824,61.393410250161764,128.40852751611303
2026-03-10 07:53:33,131.2689075630252,112.38655462184875,96.47899159663865,72.65546218487395,80.77310924369748,144.2941176470588
2026-03-10 07:54:03,92.9067822959471,88.04968025478777,50.881925361971746,44.94920210754532,58.638162704515096,95.52020571255703
2026-03-10 07:54:33,83.88094317742558,71.39375808809937,35.54562108199862,41.108552797431976,56.545268146753834,95.85553183980102
2026-03-10 07:55:03,149.85588356400368,101.58738161864187,77.77245569364963,89.42781993428626,77.37750102940312,89.37740018991435
2026-03-10 07:55:33,194.74975631071223,93.30778797351348,140.33982051023494,99.49245403515849,93.509461866828,105.54267083459379
2026-03-10 07:56:03,236.75719279376176,136.12530250067223,184.84471632159185,139.7132965851035,92.01062113471365,100.93439096531327
2026-03-10 07:56:33,255.06902955288348,160.4359407429815,212.34045056173167,165.74655272378936,151.94904501415886,105.11986689858581
2026-03-10 07:57:03,228.74092497983332,137.20086044635656,201.67551761226136,158.68681097069106,138.6377386394192,72.12120193600431
2026-03-10 07:57:33,158.80178136291067,173.98537937988402,174.51474665994454,185.3709772288043,125.07352323334173,52.172086379295855
2026-03-10 07:58:03,114.84033613445376,148.74789915966383,135.10924369747897,158.56302521008402,144.8235294117647,78.46218487394958
2026-03-10 07:58:33,122.7101610029915,136.52482269503545,134.70975765520487,150.79325064703707,88.44240529730094,82.86276091559948
2026-03-10 07:59:03,92.44382447353827,126.44325305457052,98.84707820036638,106.06544427824743,86.4943446328633,91.9732441471572
2026-03-10 07:59:33,114.79735464407861,96.3101150410501,95.36054318871271,109.3436189611852,84.24298955470962,93.96559692775692
2026-03-10 08:00:03,115.80477639031277,84.51118468597166,118.44338750609234,128.46002588191797,65.56192332901968,64.50311759466227
2026-03-10 08:00:33,109.05133656585346,74.18549735712064,110.52193715913579,121.54723989277218,72.80733451541609,56.0424877519979
2026-03-10 08:01:03,119.98319327731093,77.83193277310924,117.89915966386555,134.42857142857142,62.69747899159663,46.613445378151255
2026-03-10 08:01:33,114.76277709618327,51.13359439337154,88.44389169929917,105.28394480765029,48.16725769314802,38.54557066267794
2026-03-10 08:02:03,114.02233557137214,59.31783232355487,79.9475643471173,94.75391376687982,52.03230170667966,40.04100736956212
2026-03-10 08:02:33,109.98042066166398,74.5107266203373,85.54406191440552,105.99732779845885,49.30968126853944,43.35184827273262
2026-03-10 08:03:03,108.16897620988411,66.74846007109304,77.78216623669105,98.9420079160329,47.27770821603542,41.42051613879108
2026-03-10 08:03:33,76.71364106183982,66.60448231527467,72.63804505844489,87.1841413097369,46.915572138049264,33.1257720523357
2026-03-10 08:04:03,68.9148081544848,68.0324700425203,51.940303524310515,62.133409522529035,36.40274953362128,28.402883985143113
2026-03-10 08:04:33,58.015344150987794,65.55296925287597,34.56215389527995,46.56185138189793,24.856516222280113,18.755829684965924
2026-03-10 08:05:03,80.2080619816307,72.96454711225768,47.914758451467605,57.166626051444084,31.696679915632377,25.898506760333774
2026-03-10 08:05:33,85.93973210534277,78.06591485857382,58.06625098737837,70.65427471807197,46.92358111628376,23.117258533470025
2026-03-10 08:06:03,93.17647058823529,56.41176470588235,68.92436974789916,83.3781512605042,50.411764705882355,27.016806722689076
2026-03-10 08:06:33,94.92516743838182,52.664308103429434,71.7316952243296,85.81584719199319,54.765166093832704,34.01709258060992
2026-03-10 08:07:03,75.6392910864797,88.59738317128713,80.35361641694467,83.39565878704862,53.20212774897267,28.454020622022032
2026-03-10 08:07:33,76.26570312171758,92.62636023696483,77.72782656190917,86.42494012856604,35.46909793706147,31.486072013780937
2026-03-10 08:08:03,67.88235294117648,94.73109243697479,75.0924369747899,74.30252100840336,32.50420168067227,31.59663865546219
2026-03-10 08:08:33,73.14224250216385,92.3269552356703,80.65478441357637,67.92379895967261,39.621515785581636,34.663574255678526
2026-03-10 08:09:03,58.184385005168025,47.57102881488392,61.13394005092394,63.06669691851329,32.64678448080269,33.43669380929572
2026-03-10 08:09:33,70.84814413324258,41.45343316442719,125.2174351476038,63.0666969185133,30.40310585625331,30.453525600625202
2026-03-10 08:10:03,84.69676725405668,53.108797405063825,128.73001067217925,70.04983151402091,34.74760716296502,155.7381870740582
2026-03-10 08:10:33,82.03292409307485,64.11710825959446,141.0324282989219,79.39429080427897,27.39472777539685,149.9147065991042
2026-03-10 08:11:03,82.40266888513543,77.49514709960421,136.67112041075285,95.20088066486836,31.949311350324788,153.28442618129262
2026-03-10 08:11:33,73.3152370307497,95.79555099879825,72.14710108998007,81.55101560596,31.447227988200986,152.67284630188328
2026-03-10 08:12:03,65.92436974789916,121.27731092436973,67.17647058823529,137.88235294117646,49.82352941176471,37.05882352941176
2026-03-10 08:12:33,89.84798447071874,147.0155712977202,56.09196561373434,153.85584995084076,71.28511525113235,45.7979344711389
2026-03-10 08:13:03,122.33407841885008,129.85496042083327,62.02416766104771,132.78768424060098,65.72998773129864,46.17569452614242
2026-03-10 08:13:33,110.39495798319328,106.90756302521007,54.327731092436984,129.82352941176472,69.03361344537815,60.89915966386555
2026-03-10 08:14:03,124.89811009991514,99.3268964126352,71.56242384517778,80.62117125066176,69.89016899017656,46.134066100284876
2026-03-10 08:14:33,99.57899513449468,59.865043150897904,66.13389803447032,51.5037688758918,46.881958975134665,49.24328366988513
2026-03-10 08:15:03,71.57923042663508,61.61292762245696,71.26830866967505,98.5790035377854,50.57940689574038,55.46171880908564
2026-03-10 08:15:33,81.91458967076184,74.09959496479051,80.47763903127678,107.4015562763651,51.17561049394127,40.75561755264617
2026-03-10 08:16:03,62.27312449583222,67.81056735681635,65.11326969615489,110.84128798063998,30.804651788115084,41.01404947566551
2026-03-10 08:16:33,145.2289130306926,88.77574168830186,71.484384846117,162.3438274561205,31.524378460581925,33.78452179904048
2026-03-10 08:17:03,131.36956722650245,96.67039143694916,56.55209497324047,119.99361467951573,26.062189660821865,22.054560883190646
2026-03-10 08:17:33,117.38264675981549,84.58171247090847,42.899992438309205,107.40121491165424,20.584602717167556,20.20651817746448
2026-03-10 08:18:03,119.7307947604124,67.51136392280095,40.54882915885967,97.5070788206727,22.94630178882009,28.92023828528698
2026-03-10 08:18:33,40.26755403179726,56.86363483580384,26.041141474236163,55.97290847366475,24.06641793553158,24.57900574770596
2026-03-10 08:19:03,46.56185138189793,40.87291917010496,24.680050082771018,66.93108577094695,21.82297925262388,21.646513113114793
2026-03-10 08:19:33,54.28525810707473,50.93234510634365,29.058579339669414,70.62965857429771,22.3443500474786,26.898933622406535
2026-03-10 08:20:03,48.84791852237777,38.04137745584107,35.99099174803785,70.59545217727432,17.940874943278263,17.646762239290094
2026-03-10 08:20:33,40.564388718948535,28.732058220444383,32.1187266798884,55.90103869037614,14.706376684930586,15.420686409627216
2026-03-10 08:21:03,179.5729375877108,126.286775519122,150.3289943612971,101.44623064059361,107.90006638711249,107.51350851687829
2026-03-10 08:21:33,180.71124855044454,121.58619182870876,167.08122552562145,104.85538058183896,111.09056990638813,110.51074771852574
2026-03-10 08:22:03,193.43372380296128,124.17438362380464,180.6692324498748,101.15796373170198,121.16603082301138,114.75437387606931
2026-03-10 08:22:33,191.05202564727435,119.98420154791214,182.58976966192992,125.2615568198052,128.92545315506854,121.4127849813864
2026-03-10 08:23:03,49.158424577531655,26.637983916371855,69.40161172407419,76.27538801542818,47.889549002966305,33.99073972925052
2026-03-10 08:23:33,49.4785758102873,27.428340938311447,57.285232897202555,94.65466676750616,47.73069133872825,27.940941672759063
2026-03-10 08:24:03,45.789146400900826,41.990890909396484,44.251357120048404,102.32601132754073,42.36063259441018,28.562545167308116
2026-03-10 08:24:33,68.08957606823243,65.03928406369481,57.644636779967215,105.48296290071846,37.87235830427292,23.696483341036085
2026-03-10 08:25:03,79.63731701988202,82.36836355691503,86.16661904841935,107.67045932001142,41.234601099141194,35.192685837212814
2026-03-10 08:25:33,85.03218433303643,107.88053982286013,97.85549822692056,97.32609535974184,48.46977361725013,43.67993815229997
2026-03-10 08:26:03,76.57790139744375,104.31669789837233,89.53555792711107,87.97257212003058,50.05756157407796,41.561977429140434
2026-03-10 08:26:33,52.91507705752845,82.3095410161174,79.21715601418462,62.612393069024044,47.03282297776508,40.2850372262651
2026-03-10 08:27:03,41.64635888472463,72.06601569721516,51.032755752004164,41.747197526092,39.780844019428244,30.377640711920805
2026-03-10 08:27:33,31.394694162233932,41.75595163065857,35.70558230603105,30.352686111881415,34.95768943118126,23.60484365677599
2026-03-10 08:28:03,40.22621468546747,43.789180013781284,44.27656678039025,38.30187727937345,31.083511201492414,39.058167089628746
2026-03-10 08:28:33,43.1757449454631,56.10830070082857,44.37740542175762,100.9310767886254,36.848120199660514,45.5202433572545
2026-03-10 08:29:03,49.772690985790035,56.43650053360896,47.78951437382879,130.77201031924102,31.134192149645802,39.31899731935026
2026-03-10 08:29:33,57.831446794564755,59.831429987983284,56.159191939563534,148.28446819774624,33.50392013512492,41.613095688271535
2026-03-10 08:30:03,56.40336134453781,58.34453781512604,56.72268907563025,150.87394957983193,35.91596638655462,28.630252100840337
2026-03-10 08:30:33,69.55403736103058,58.15077184225343,76.25986336249275,111.45284493407618,34.83164007025151,21.680490079915295
2026-03-10 08:31:03,103.88813727385022,52.61211902220953,82.25002731023588,85.93900994092584,36.71336016739073,22.0330579901347
2026-03-10 08:31:33,101.32432523276529,52.225135289570105,66.98094181708178,67.47672347147994,34.116500285704674,16.67170851399953
2026-03-10 08:32:03,96.97911852443175,48.771060039494145,73.0473509516407,55.258182429309684,33.68766018234528,16.747195495987565
2026-03-10 08:32:33,81.62047696677368,42.15055209156148,49.99915967798861,31.38602712559453,28.17599704206652,16.66358548595822
2026-03-10 08:33:03,45.52062587709347,50.9071352341577,52.21804858782699,28.100604196603392,30.655204578112787,22.327543466021297
2026-03-10 08:33:33,38.07595021806905,46.681064546760894,60.32823805242059,26.907789141085214,26.36996949554198,23.764905587441906
2026-03-10 08:34:03,26.58801186544651,47.78951437382879,42.28535894656348,24.882143847530696,27.814892311829308,30.747640776127938
2026-03-10 08:34:33,39.21815783060647,54.7894555507937,49.74748111360409,30.75604406685658,34.915672977538,38.09211687296745
2026-03-10 08:35:03,54.57051141997613,66.58711618292129,56.5032520461841,53.17557688106083,46.10006554511689,52.738609435135544
2026-03-10 08:35:33,63.70588235294118,69.97478991596638,53.941176470588246,64.15966386554621,47.159663865546214,52.10924369747899
2026-03-10 08:36:03,82.90686632885438,76.1674271644776,59.81462340652599,82.14216687254729,41.57948252535693,62.621322509894874
2026-03-10 08:36:33,75.9941510639013,68.99391576187435,59.32972536891996,92.35604558136407,49.49746209956636,57.262428989209724
2026-03-10 08:37:03,78.0821917808219,68.49315068493149,52.21447180435329,104.9499957979662,44.7348516682074,44.12975880326077
2026-03-10 08:37:33,97.02332929944872,78.28257361839452,77.1228317870109,108.7047868764287,52.91952400161356,45.0282371924163
2026-03-10 08:38:03,101.14210318427443,89.84713129564422,108.26869259019591,166.9874192165794,59.92890218587961,46.70941499777294
2026-03-10 08:38:33,245.64484818945016,170.89506458146005,103.85135759725037,168.75215341563234,47.0347991966184,210.79523013185204
2026-03-10 08:39:03,224.79831932773106,255.73949579831933,110.81512605042016,135.21848739495798,121.31932773109241,211.9327731092437
2026-03-10 08:39:33,229.2081579146394,259.69529667817915,116.85616087259771,151.96510953689463,152.54493659717144,235.2753338207242
2026-03-10 08:40:03,233.14538288950698,278.56440593934605,84.83819735636916,80.1324336361268,172.88639782190364,235.3722175071216
2026-03-10 08:40:33,85.2597877328762,232.28376232132507,100.15882219477147,70.22630061932253,174.29265300291596,72.04981470743944
2026-03-10 08:41:03,101.65375371842491,151.53526831481824,93.62867850960487,125.39285054032707,93.16650140333775,66.88122888690947
2026-03-10 08:41:33,73.4273373556747,134.6195862254416,71.72988689265726,94.72109712441808,56.99063881279306,46.51182333070033
2026-03-10 08:42:03,59.167570020420015,108.36043394593322,73.63803665515417,99.54538197158008,25.470374198536145,20.277140528230856
2026-03-10 08:42:33,87.21848739495799,91.9327731092437,85.10924369747899,135.54621848739495,44.10924369747898,31.252100840336134
2026-03-10 08:43:03,80.29276818876994,67.12492227021396,76.25922253407505,81.6961059477992,41.86484260768727,31.310398144568996
2026-03-10 08:43:33,75.44474416181377,67.57086074906934,162.28435055167603,84.62113763749886,41.050075209452025,27.621616625070377
2026-03-10 08:44:03,81.77945093821162,55.8893473273783,166.5588262480778,82.76261942976227,45.1417191163248,32.91513659319512
2026-03-10 08:44:33,62.49474798742879,40.42789196820222,149.2832053242803,51.066368632459955,30.007899026907115,27.31046537032991
2026-03-10 08:45:03,53.88985059074637,39.570763516579554,142.10685534696896,58.57044419421521,39.310263693047176,39.14219929076822
2026-03-10 08:45:33,65.88179931261082,57.150780245544155,52.69703615936001,71.72208636902211,39.57109604120974,49.48697910101596
2026-03-10 08:46:03,67.71371669145637,76.05818438500516,52.865101973932994,97.68825472054858,73.52039058495308,55.2684431223267
2026-03-10 08:46:33,61.69747899159663,76.19327731092437,38.81512605042016,110.1344537815126,67.45378151260503,47.924369747899156
2026-03-10 08:47:03,68.10981604887435,77.55527357372752,50.37017117790905,104.65634164992983,96.29492684812476,35.75660299666384
2026-03-10 08:47:33,91.95721044360972,79.85647179435468,75.61280997638676,123.94853824757777,121.16704901639483,49.21807379769918
2026-03-10 08:48:03,107.00570573851078,78.41819113803852,87.36754535599943,118.26592606909068,100.78737510819053,45.67952068435249
2026-03-10 08:48:33,113.05042016806723,82.15966386554621,98.19327731092436,116.36134453781514,103.41176470588236,47.39495798319327
2026-03-10 08:49:03,106.5696374850843,89.10774608830104,95.82191895934523,125.67015680408731,67.28458345237895,45.27654997395001
2026-03-10 08:49:33,86.28426413001462,70.0240332095259,89.99008420026553,110.14940925362599,62.662812389707746,36.8985395203442
2026-03-10 08:50:03,66.7467773650863,43.369019008083896,74.96512663652712,103.41002672223996,52.58735147308449,37.890119493790024
2026-03-10 08:50:33,64.3271905278107,39.07530188821943,75.10861253266779,90.02445357602038,55.57936487928673,43.243334089629506
2026-03-10 08:51:03,84.95584144937523,37.30998378192145,66.09077082090367,90.48511382065998,54.5028276598069,45.553473441846
2026-03-10 08:51:33,77.52810877128115,51.88148098351289,47.17567771970219,77.78020537469959,30.167560209072114,33.31036453168855
2026-03-10 08:52:03,63.28571428571429,55.00840336134453,37.05882352941177,56.96638655462185,25.386554621848735,28.43697478991597
2026-03-10 08:52:33,59.04992395021891,53.00795791632004,39.428240098822705,49.61302846194571,20.60486886664818,46.66347341618978
2026-03-10 08:53:03,45.85598682386157,48.05761199297496,41.637605774644335,44.90643093031268,22.57926270766283,46.58706083039923
