Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-03-10 09:55:03,191.86868512707332,337.66681609710673,268.2851132797682,203.45529156177795,16.55229490672092,16.138487534052896
2026-03-10 09:55:33,156.42997551470842,270.0969065765424,260.3027899437873,168.0173811083905,24.83015484360451,15.725764734282857
2026-03-10 09:56:03,122.34060894451916,189.92448536257373,208.82038550394816,103.44470880314472,27.309403124030208,36.412537498706946
2026-03-10 09:56:33,52.28127047625616,137.25557816325826,182.50163810049315,59.73031692933752,30.899748249818945,30.62385764044556
2026-03-10 09:57:03,383.8885440375199,518.1046968756467,460.03172632595357,397.9584798951652,274.2258086764605,274.2258086764605
2026-03-10 09:57:33,76.6896551724138,173.9310344827586,250.3448275862069,124.82758620689656,13.241379310344827,4.275862068965517
2026-03-10 09:58:03,145.51724137931035,193.3793103448276,184.55172413793102,201.51724137931035,21.103448275862068,30.068965517241377
2026-03-10 09:58:33,94.48601675919858,149.93620469671365,118.48684437394391,194.4894651539708,13.793579088934099,4.827752681126935
2026-03-10 09:59:03,105.6588158212352,134.6253319079968,120.28000965550534,194.90327252663883,8.827890616917824,16.000551743163555
2026-03-10 09:59:33,80.96830925204316,110.90037587503016,86.62367667850614,147.59129625159485,12.41422118004069,12.55215697093003
2026-03-10 10:00:03,71.17486809889995,111.0383116659195,79.86482292492843,151.4534983964964,18.897203351839718,9.65550536225387
2026-03-10 10:00:33,80.68687286645289,125.09913451260303,83.58332471294094,170.7527326643909,3.5860832385090173,12.55129133478156
2026-03-10 10:01:03,122.21532519484101,0,448.1688392302917,176.83978205393475,40.830402096696325,39.17511552520863
2026-03-10 10:01:33,47.31197627504396,120.96968860995204,99.86551260388288,109.65895375702608,2.482844236008138,5.931239008241663
2026-03-10 10:02:03,72.83009758957205,93.38253043208385,130.9010655539846,200.5586399531018,20.000689678954444,29.518259250318973
2026-03-10 10:02:33,43.589213049175804,96.14456169390992,118.35298986136975,368.43920270363475,25.381060762811227,15.449341333885094
2026-03-10 10:03:03,81.3849230981447,88.69577212221532,130.3538175046555,0,12.690530381405614,30.20897992965032
2026-03-10 10:03:33,45.244499620663504,134.2161528381268,129.3882336712877,94.2133940271743,37.10600731084903,19.86343885785227
2026-03-10 10:04:03,80.14622202296789,102.63130668689864,117.80529020243473,70.76594130427286,28.968513984205263,29.106459288891955
2026-03-10 10:04:33,250.6206896551724,142.20689655172413,147.3103448275862,101.51724137931035,6.344827586206897,2.206896551724138
2026-03-10 10:05:03,491.3442306365956,468.85992137388786,151.32078074349954,340.9890337264639,4.276156976343196,4.276156976343196
2026-03-10 10:05:33,423.29574842246825,460.5358435916003,573.6353918830386,671.5630495500155,9.103134374676737,94.75535326368058
2026-03-10 10:06:03,143.72413793103445,183.99999999999997,225.5172413793103,265.24137931034477,2.068965517241379,2.2068965517241375
2026-03-10 10:06:33,278.33522981966144,231.57822144064,274.473294024344,276.12840936519433,40.68825212923693,92.68645908761768
2026-03-10 10:07:03,136.84174224919818,138.91092181949855,291.6163741076663,277.9597889436838,2.483015484360451,2.483015484360451
2026-03-10 10:07:33,169.91931590924764,155.29963450796498,203.15840286876767,179.84966554030757,4.827253292876353,4.965174815529964
2026-03-10 10:08:03,175.86206896551724,170.48275862068965,287.3103448275862,208.13793103448276,29.79310344827586,29.655172413793103
2026-03-10 10:08:33,463.0344827586207,469.10344827586204,569.2413793103448,572.2758620689655,285.6551724137931,297.6551724137931
2026-03-10 10:09:03,163.72413793103448,152.9655172413793,284.6896551724138,219.3103448275862,31.03448275862069,17.79310344827586
2026-03-10 10:09:33,138.76340563467704,159.59171005896752,247.18093727369904,181.3855650194834,5.379495844684299,29.380323459429633
2026-03-10 10:10:03,129.51724137931035,138.20689655172413,513.1034482758621,153.3793103448276,18.06896551724138,9.10344827586207
2026-03-10 10:10:33,97.6551724137931,108,165.9310344827586,112.55172413793103,12.96551724137931,21.655172413793103
2026-03-10 10:11:03,57.33390240432494,87.21012946365059,125.33788590126619,94.03898136292503,10.243277848911653,8.820600369896145
2026-03-10 10:11:33,55.72221647529395,49.23968139029688,73.51470638943483,101.513740905486,20.688941760628943,22.206130823075064
2026-03-10 10:12:03,55.30843764008137,21.65442570945829,78.48005241198578,517.2235440157235,1.3792627840419294,21.378573152649906
2026-03-10 10:12:33,28.829574453410586,45.65832126353543,39.72687771570454,85.10931788399202,21.794606524587905,12.276708738533694
2026-03-10 10:13:03,42.48275862068965,46.62068965517241,39.03448275862069,109.93103448275862,20.689655172413794,12.689655172413794
2026-03-10 10:13:33,50.07069209283078,52.8294079106176,78.34752922514568,160.1434532225249,20.69036863340115,20.000689678954444
2026-03-10 10:14:03,61.928899003482634,70.75618082135098,68.13558153167132,203.99296575980136,25.79221406158408,26.068066618392468
2026-03-10 10:14:33,40.41379310344828,62.206896551724135,88.9655172413793,144.68965517241378,23.448275862068964,21.79310344827586
2026-03-10 10:15:03,43.44827586206897,73.51724137931035,96.6896551724138,116.41379310344827,20,28.137931034482758
2026-03-10 10:15:33,25.380185523638744,68.82995965378116,75.45087761646953,89.38239249629297,12.55215697093003,1.655229490672092
2026-03-10 10:16:03,36.96424261232371,74.34226405986,78.0662735767732,103.03092996793212,21.65442570945829,21.65442570945829
2026-03-10 10:16:33,18.20689655172414,67.58620689655173,66.20689655172414,93.79310344827586,23.17241379310345,23.17241379310345
2026-03-10 10:17:03,50.06896551724138,123.86206896551724,73.24137931034483,141.79310344827587,12.275862068965518,3.310344827586207
2026-03-10 10:17:33,72.27586206896552,143.17241379310346,87.86206896551724,138.48275862068965,4.137931034482759,13.379310344827585
2026-03-10 10:18:03,94.48275862068965,173.51724137931035,81.6551724137931,165.9310344827586,40.275862068965516,40.275862068965516
2026-03-10 10:18:33,8155.448275862069,8324.137931034482,12742.896551724138,12695.034482758621,13999.724137931034,8762.344827586207
2026-03-10 10:19:03,112.81980553065306,158.471829528998,155.4375560306186,444.38314598993173,10.619957244327978,64.13350803392869
2026-03-10 10:19:33,97.10679678609606,190.4893272181799,159.17790268629952,209.93827373357698,67.86440911755577,21.931790751405217
2026-03-10 10:20:03,19.1730749336184,18.759267560950374,56.829545846408486,27.311286596089516,9.931376944032552,9.931376944032552
2026-03-10 10:20:33,32.412675424985345,42.067514913278856,22.481983379883456,28.550739629667945,29.240371021688908,29.102444743284718
2026-03-10 10:21:03,11.310344827586206,10.620689655172413,12.96551724137931,14.758620689655173,10.758620689655173,11.724137931034482
2026-03-10 10:21:33,4.827586206896552,13.379310344827585,3.0344827586206895,1.6551724137931034,4.413793103448276,3.1724137931034484
2026-03-10 10:22:03,1.9309678976587015,2.6205992896796664,0.6896313920209649,3.448156960104824,1.9309678976587015,3.0343781248922452
2026-03-10 10:22:33,4.827419744146754,4.137788352125789,3.1723044032964385,4.413640908934175,3.861935795317403,2.7585255680838596
2026-03-10 10:23:03,2.3446658851113718,3.0342734983794224,3.1721950210330325,3.0342734983794224,1.7929797944969312,3.1721950210330325
2026-03-10 10:23:33,4.413945308458912,3.7242663540122067,3.8622021449015476,3.8622021449015476,3.586330563122866,2.482844236008138
2026-03-10 10:24:03,3.034378124892245,2.896451846488052,2.206820454467087,2.206820454467087,1.9309678976587012,3.1723044032964376
2026-03-10 10:24:33,2.7585255680838596,3.72400951691321,3.861935795317403,3.861935795317403,3.448156960104824,0.6896313920209649
2026-03-10 10:25:03,52.41198579359333,26.89562428881763,16.827005965311542,18.06834247094928,4.965346022550947,3.3102306817006313
2026-03-10 10:25:33,123.58620689655172,113.37931034482759,104.6896551724138,110.34482758620689,30.89655172413793,30.20689655172414
2026-03-10 10:26:03,705.9310344827586,609.3793103448276,244.68965517241378,240,7.586206896551724,6.206896551724138
2026-03-10 10:26:33,168.41379310344828,499.44827586206895,498.0689655172414,504.6896551724138,38.89655172413793,24
2026-03-10 10:27:03,447.77045901300136,410.52522674759456,411.21495327102804,409.00782839604096,12.690968031175638,27.864951546711726
2026-03-10 10:27:33,696.1139271059619,501.775800834454,482.05234302265444,602.4619840695149,30.481707527326645,23.585393607117
2026-03-10 10:28:03,257.93992896306764,329.94241180730364,366.3574606020897,363.7366805751922,20.276561260733125,24.000827614745333
2026-03-10 10:28:33,190.77177736395618,189.94413407821233,563.2112559486862,185.3920960066212,7.586730119318575,13.931995310021383
2026-03-10 10:29:03,172.00593123900822,178.3509776199179,186.48918928238902,186.7650608641677,10.621055898479256,10.483120107589915
2026-03-10 10:29:33,127.58620689655172,127.58620689655172,128.27586206896552,126.75862068965517,9.10344827586207,14.758620689655173
2026-03-10 10:30:03,112.96941273837027,116.27987171971445,118.21097279216524,118.90065174661194,20.96624021517983,19.1730749336184
2026-03-10 10:30:33,136.9485926639598,129.37856995389166,124.4236459982107,122.22145757346362,10.59803179409538,6.193654944601197
2026-03-10 10:31:03,476.1543501500051,470.91279009621013,477.1199006862305,508.98306838166826,281.6648849960343,278.7682333873581
2026-03-10 10:31:33,152.14317735094312,158.4882237318528,190.7651987999586,381.2545260181385,17.104038070278282,28.138901341425562
2026-03-10 10:32:03,155.02379146265775,193.09013171505416,221.088200813737,251.2930142748776,29.51520584787256,21.101992966002346
2026-03-10 10:32:33,133.50803392869457,184.81484035583753,211.29577270533068,242.05227225708572,37.100889593821115,36.54920350320668
2026-03-10 10:33:03,104.27945791234178,221.66281595917098,259.4572226628504,227.73199075830198,26.48367185075347,27.173350805200176
2026-03-10 10:33:33,198.59329747621018,610.53647772721,353.05475106881806,442.0079988967039,23.169218038891188,20.962625844711074
2026-03-10 10:34:03,232.1299265542567,346.0570325161201,364.9529326574945,241.09513465052927,10.620323437122856,19.585531533395397
2026-03-10 10:34:33,164.408123857798,215.16499431054098,268.2666114961553,322.7474914658115,21.792351987862485,1.9309678976587012
2026-03-10 10:35:03,138.60635106713102,156.94928110885084,181.63638244319554,138.88218460159297,3.8616694824673314,11.171258145709066
2026-03-10 10:35:33,543.116229355584,187.56680343412754,201.08264662276318,185.22221839120093,28.410854049581083,10.757507844016137
2026-03-10 10:36:03,278.6110823764698,204.40674459501398,245.2329230026551,210.33757456639427,48.82590255508431,56.8256267025275
2026-03-10 10:36:33,269.7931034482759,424.6896551724138,315.17241379310343,612.1379310344828,26.75862068965517,32.96551724137931
2026-03-10 10:37:03,258.0689655172414,353.9310344827586,711.0344827586207,396,4.9655172413793105,8.413793103448276
2026-03-10 10:37:33,216.9655172413793,325.37931034482756,375.44827586206895,353.37931034482756,24.551724137931036,24.82758620689655
2026-03-10 10:38:03,0,195.17914410841752,236.97368874788782,194.07565778130277,22.621469705851922,12.138349598262007
2026-03-10 10:38:33,152.27586206896552,178.06896551724137,246.6206896551724,178.75862068965517,28.413793103448274,21.379310344827587
2026-03-10 10:39:03,413.36505637736633,420.39929657598015,528.94727768008,427.2956104961898,267.7149063825386,285.36947001827525
2026-03-10 10:39:33,153.6551724137931,341.6551724137931,298.3448275862069,322.2068965517241,52.41379310344828,52.82758620689655
2026-03-10 10:40:03,218.20689655172413,333.51724137931035,4088.137931034483,973.2413793103448,3090.344827586207,10.344827586206897
2026-03-10 10:40:33,163.72978378564775,129.79757922686989,64.9677575088796,2483.2580433808057,2.75871581778682,33.51839718610986
2026-03-10 10:41:03,76.82758620689656,100.82758620689656,80.27586206896552,120.13793103448276,27.17241379310345,8.413793103448276
2026-03-10 10:41:33,41.79166235647047,531.1540981345471,46.89493465742561,107.44457087686632,17.102858522119927,17.516637357332506
2026-03-10 10:42:03,51.30857556635978,98.34143650218957,85.92807144581221,82.75576704251577,18.20626874935347,29.10244474328471
2026-03-10 10:42:33,104.96913686678849,96.14124624987068,67.58853753577709,112.69354115659159,27.311286596089516,15.035001206938167
2026-03-10 10:43:03,125.79310344827586,82.06896551724138,127.3103448275862,91.3103448275862,22.20689655172414,22.620689655172413
2026-03-10 10:43:33,94.34157442846798,50.61894417433881,112.96162201303402,86.34185028102478,26.068066618392468,24.82673011275473
2026-03-10 10:44:03,145.09844488121098,67.99765525326713,91.58304886038411,80.41102030964448,17.516637357332502,18.34419502775766
2026-03-10 10:44:33,183.86840925549154,88.27890616917824,134.9012034897755,83.86496086071932,13.103900134487395,20.82830442429049
2026-03-10 10:45:03,118.34074687079757,75.72152684390194,141.0985828074894,86.479776559429,12.275438777973175,4.551567187338368
2026-03-10 10:45:33,62.7564566739078,71.58373849177615,90.065859797938,98.89314161580636,24.96465639115893,37.3780214475363
2026-03-10 10:46:03,106.88918005654783,102.4756913316323,76.54644507275361,28.27391214399007,28.54975518929729,9.516585063099097
2026-03-10 10:46:33,153.51194786386674,167.44250198269023,71.85959104858452,67.99765525326713,23.171614771904416,10.206544601910277
2026-03-10 10:47:03,142.7536981483397,135.85738422813006,54.6188062480604,69.65277059411744,11.585807385952208,19.033826419778627
2026-03-10 10:47:33,372.6639542100545,365.767878077374,303.42734983794224,341.90745465829946,281.221984690711,278.049789669678
2026-03-10 10:48:03,191.4416744250198,265.09430709285886,303.4378124892245,173.6491845108789,46.75700837902141,37.92972656115306
2026-03-10 10:48:33,146.4777076652529,262.0599289679666,274.19744146753555,106.89286576324953,20.826868039033133,28.550739629667937
2026-03-10 10:49:03,118.06489431398916,253.50849970690663,465.91496844936376,153.78780042067513,11.999586221164787,11.172028550739629
2026-03-10 10:49:33,553.1225214662574,253.80185523638744,289.3892892858374,170.6265733301148,22.2076623331839,13.793579088934099
2026-03-10 10:50:03,272.1285472914727,209.09623806075655,232.40577911106516,0,23.17161477190442,30.481707527326645
2026-03-10 10:50:33,226.06896551724137,178.20689655172413,140.27586206896552,518.7586206896551,18.482758620689655,19.724137931034484
2026-03-10 10:51:03,164.40245500310323,196.12440521343356,136.542307427074,106.19957244327978,38.20426177505,30.756499551755052
2026-03-10 10:51:33,176.69963130147136,167.60277040763586,84.90403500913132,92.62258364632507,18.469384238999346,36.38744357534199
2026-03-10 10:52:03,110.75098269084891,0,296.25543065995447,96.54506585752708,33.37700848217364,23.584580373767327
2026-03-10 10:52:33,250.0430989897597,249.90518222252874,235.83767196496916,166.4655380477882,29.927938489121818,28.824604351274008
2026-03-10 10:53:03,215.15757533963176,130.74960347562237,263.8438728363561,112.40604096269223,30.756499551755052,32.96324391421282
2026-03-10 10:53:33,209.77863595614096,159.02351561961245,0,114.47486380249639,17.516033377008483,29.79104889317978
2026-03-10 10:54:03,245.36238880077238,258.0511688849045,316.1161299220744,145.92097096751948,43.03151506792635,35.99751741259224
2026-03-10 10:54:33,9364.181780566858,9793.393559064893,9400.455141024757,10268.119440038618,17293.014274877594,9210.123439762776
2026-03-10 10:55:03,218.74353492862562,249.22419143507346,83.4425212054341,53.37562926694711,6.620233087373284,3.999724156954693
2026-03-10 10:55:33,219.9848286325081,515.412730156541,499.5517550513758,441.3488724915523,63.305978898007034,64.2714295565823
2026-03-10 10:56:03,503.18976516431593,495.7412324562915,658.5054657057138,451.7397151625917,25.10431394186006,24.96637815097072
2026-03-10 10:56:33,333.1149349977585,314.9074106003655,426.0836580571743,284.6994723955998,42.20835201213834,42.20835201213834
2026-03-10 10:57:03,264.3955589269706,328.5290669608993,647.5415488586995,243.98317357423628,40.54892766016137,38.06634025239639
2026-03-10 10:57:33,527.2739811047514,528.2394317633267,329.7703606647818,341.0799255223778,7.861526791255776,8.275291359216606
2026-03-10 10:58:03,505.37931034482756,626.4827586206897,510.48275862068965,467.3103448275862,2.6206896551724137,11.586206896551724
2026-03-10 10:58:33,195.99324161235816,165.37360780662735,344.1260646184614,122.20268266611495,17.93041619254508,10.896175993931243
2026-03-10 10:59:03,244.68965517241378,208.68965517241378,144.27586206896552,146.48275862068965,18.896551724137932,19.17241379310345
2026-03-10 10:59:33,0,208.6968516155729,193.66185040863476,159.17790268629952,23.449084451187968,32.27697506810579
2026-03-10 11:00:03,135.1537718935319,595.2282443800855,183.69880016549442,134.32629982071438,12.136257067990622,3.0340642669976554
2026-03-10 11:00:33,247.2932901179229,322.598441486794,428.384249362113,588.7869802082615,4.413488724915523,15.447210537204331
2026-03-10 11:01:03,218.62822855960547,216.28332011448668,1095.2101796613674,956.7226456084692,319.7351632814924,28.276837132314903
2026-03-10 11:01:33,155.58084203992965,211.99268990724454,236.5435674631909,182.2006137719389,492.3968139029688,17.93041619254508
2026-03-10 11:02:03,338.5973381146128,272.25708571822634,423.1432315012758,272.25708571822634,278.18771119233156,318.32287428453213
2026-03-10 11:02:33,135.18173667149458,112.69742740878681,129.8020553141596,117.80122767087386,56.555624525829366,13.104352024277537
2026-03-10 11:03:03,143.70927145467712,200.3930627866083,186.73930283074168,259.835189463159,5.102920387546116,5.516670689239045
2026-03-10 11:03:33,108.13420226888726,343.71228578324883,149.51208579014514,305.230854108479,13.930554118823487,12.68921761318575
2026-03-10 11:04:03,139.44827586206895,201.3793103448276,167.44827586206895,201.10344827586206,2.3448275862068964,12.551724137931034
2026-03-10 11:04:33,167.02872314747768,222.33716078755907,588.5314299506914,225.09568635564293,22.34405710147926,12.275438777973175
2026-03-10 11:05:03,152.28111314183246,208.55891582468357,240.00827614745333,210.352081106245,13.379771716266076,11.724542225593984
2026-03-10 11:05:33,166.7528705906693,233.78504189510707,0,213.6478052480949,23.861246163925383,24.275024999137962
2026-03-10 11:06:03,153.51194786386674,212.13061618564873,191.9933795386366,189.2348539705527,49.65346022550946,39.17106306679079
2026-03-10 11:06:33,100.27240439984828,156.27047343195065,202.4757766973553,125.5129133478156,25.240508947967314,32.68852798179373
2026-03-10 11:07:03,213.3793103448276,180.41379310344828,261.6551724137931,279.0344827586207,42.48275862068965,14.482758620689655
2026-03-10 11:07:33,109.92724388814177,157.92558877280092,280.67997655253265,267.4390538257301,13.378849005206716,41.23995724285369
2026-03-10 11:08:03,108.96175993931243,197.5104306748043,171.16651149960344,196.68287300437913,12.13751249956898,11.034102272335435
2026-03-10 11:08:33,124.8318907548536,259.0434152901824,230.07689920342077,242.35318459257212,10.621055898479256,13.655643298044758
2026-03-10 11:09:03,106.75125853389422,187.43534928625613,187.43534928625613,183.71146817460865,19.722777739466245,28.27391214399007
2026-03-10 11:09:33,92.13475397400089,125.78876590462396,102.89300368952793,90.20378607634218,12.965070169994137,4.1377883521257885
2026-03-10 11:10:03,478.880038619358,163.44263990896866,108.27212854729149,123.03024033654013,2.7585255680838596,2.7585255680838596
2026-03-10 11:10:33,178.48275862068965,706.6206896551724,181.3793103448276,564.1379310344828,12.827586206896552,12.689655172413794
2026-03-10 11:11:03,437.9159339333126,516.3959863452984,469.0872728526602,466.8804523981931,286.47288024550875,286.6108065239129
2026-03-10 11:11:33,104.42099455134839,174.90861438719915,138.63025036209396,131.87116352851922,32.967790882129805,38.89923442996069
2026-03-10 11:12:03,69.65036894007311,75.0293083235639,85.09757947727743,83.02875663747328,18.619405558237364,12.2750155161713
2026-03-10 11:12:33,100.8136808716039,92.12522410701972,83.43676734243552,143.2905806095711,6.619776582540339,6.068128533995311
2026-03-10 11:13:03,164.82190269301057,185.51084445363952,183.16609772076822,284.26605979104164,41.51580979966207,41.65373607806627
2026-03-10 11:13:33,42.3419074546583,53.92731535756155,74.47762223294946,114.06109923453555,13.6542307427074,12.412937038824909
2026-03-10 11:14:03,54.8908733579285,82.75006033858567,86.74964658828398,146.1917732648347,19.58418094679861,20.54959831741544
2026-03-10 11:14:33,47.172413793103445,78.06896551724138,89.24137931034483,120.55172413793103,21.517241379310345,28.689655172413794
2026-03-10 11:15:03,57.09951037859458,57.3753534239018,116.95745121026137,90.47651886076822,34.48038066340253,28.13599062133646
2026-03-10 11:15:33,214.75121547532842,284.26605979104164,322.0578600737905,200.54480879969654,15.999448294886381,15.033964346057031
2026-03-10 11:16:03,298.33454018826933,443.01920623426776,551.8430398951759,291.8520051032723,17.378711078928312,13.378849005206716
2026-03-10 11:16:33,249.2327850763767,408.3997103548154,320.95444984655705,263.57711803041275,24.68880383435054,24.826730112754735
2026-03-10 11:17:03,203.869098934446,272.4231870064485,215.7315769509293,200.14483258043379,13.379771716266076,12.000413807372666
2026-03-10 11:17:33,213.3793103448276,291.7241379310345,236.68965517241378,222.3448275862069,3.862068965517241,4.551724137931035
2026-03-10 11:18:03,140.6799531066823,188.67664299013862,160.67857389145576,141.64540376525758,20.964071443348736,7.999448313909386
2026-03-10 11:18:33,169.37346988034898,214.88914175373264,175.85600496534605,159.85655667045964,43.1709251405124,55.032585083273
2026-03-10 11:19:03,426.3448275862069,456.9655172413793,656.6896551724138,442.3448275862069,288.2758620689655,288
2026-03-10 11:19:33,136.8228681769594,134.34019516568392,254.473983655736,117.237336643564,21.65442570945829,25.79221406158408
2026-03-10 11:20:03,99.86206896551724,540.6896551724138,255.44827586206895,122.34482758620689,53.10344827586207,53.93103448275862
2026-03-10 11:20:33,207.3103448275862,382.48275862068965,352.6896551724138,198.89655172413794,20.82758620689655,18.482758620689655
2026-03-10 11:21:03,0,234.63687150837987,218.4978274363749,128.28470929029587,32.55396923925788,30.622801572522242
2026-03-10 11:21:33,124.68105647886352,218.74353492862562,166.8850424108682,126.19819322805324,14.481759878629061,14.619681401282671
2026-03-10 11:22:03,128.9655172413793,181.6551724137931,177.24137931034483,131.0344827586207,12.96551724137931,23.448275862068964
2026-03-10 11:22:33,126.89217613185751,170.75273266439086,140.2710251370642,483.29367952829205,14.896038067652837,4.1377883521257885
2026-03-10 11:23:03,127.71532997724296,95.30377215364457,125.92235018274602,69.09868284945865,34.20453761809531,35.307909799324186
2026-03-10 11:23:33,65.93558176425961,0,109.24891371818748,34.34719635836955,23.03607145320367,32.41602869163391
2026-03-10 11:24:03,105.52088003034586,131.5907445084313,140.2806993344598,137.79785509845166,32.55284664988447,37.794406703679435
2026-03-10 11:24:33,122.76285389151349,243.18079933790818,618.504086347805,110.34863271147279,464.7056795061898,28.000965550536222
2026-03-10 11:25:03,4255.853246439778,10615.633943657114,17001.482707492843,5232.509223819868,3772.283714354677,15414.502948174199
2026-03-10 11:25:33,12303.310344827585,6160.689655172414,67.17241379310344,20292.96551724138,13686.48275862069,1076.1379310344828
2026-03-10 11:26:03,677.056754706572,111.57851182677057,765.0506861595752,375.00862009516584,16.550582718433212,16.550582718433212
2026-03-10 11:26:33,578.6206896551724,415.58620689655174,0,571.7241379310344,32.41379310344828,24.551724137931036
2026-03-10 11:27:03,436.24577615336875,563.2714985173436,565.6161644024551,0,28.27391214399007,29.51520584787256
2026-03-10 11:27:33,552.7277743292641,522.1049727567419,492.9995172080833,489.8268846127319,18.897855024484446,24.82929857231533
2026-03-10 11:28:03,402.17916005792705,943.3832149506931,489.20764085235504,498.7242259154541,28.6876767119509,27.03261844010758
2026-03-10 11:28:33,211.75334528900538,548.9032970064836,391.5022761760243,380.8801213960546,18.89915850462133,18.62325838046627
2026-03-10 11:29:03,119.31857369473757,238.3612662942272,148.837850886268,159.597213600938,16.139044072004964,6.759086833574729
2026-03-10 11:29:33,95.16256938937353,166.8792883494811,111.57466468985969,112.95383236216945,16.412095300486158,25.92835223942351
2026-03-10 11:30:03,95.58291093410571,170.89065894279506,96.96217371814764,96.27254232612667,15.033964346057031,14.206406675631873
2026-03-10 11:30:33,93.23494931384043,149.09316598855253,94.2003999724157,89.64898972484657,2.620508930418592,4.551410247569133
2026-03-10 11:31:03,114.47486380249639,165.36790566167852,99.7172608785601,101.51024067305704,39.72139852423971,38.48010482035722
2026-03-10 11:31:33,0,100.95855458244259,106.19957244327978,106.06165092062616,2.3446658851113718,37.51465416178195
2026-03-10 11:32:03,105.78945553601599,107.03079204165373,145.92600255163615,105.5136029792076,47.032860935829795,16.275300851694766
2026-03-10 11:32:33,228.6621127440834,238.45994618091495,469.7440143517561,861.9333471330989,9.107845166632169,6.347892085834542
2026-03-10 11:33:03,969.6969696969697,351.90170497687586,593.6356733623248,234.55511838199766,12.148823082763858,11.320494236211777
2026-03-10 11:33:33,131.46640915988414,146.50296592633467,180.7145813215616,130.3628086632639,17.243757759690993,24.6930611118775
2026-03-10 11:34:03,132.28042346287802,156.69505845029136,134.21152453532878,119.03858753750127,18.897203351839718,25.793992896306765
2026-03-10 11:34:33,409.7931034482759,440.13793103448273,425.37931034482756,433.9310344827586,284.6896551724138,277.7931034482759
2026-03-10 11:35:03,188.9655172413793,218.6206896551724,168.27586206896552,220.13793103448276,69.93103448275862,73.79310344827586
2026-03-10 11:35:33,201.6482190269301,120.13378849005205,115.58222130271369,146.6156339436571,16.964932243715733,17.516637357332502
2026-03-10 11:36:03,166.0632391986483,113.65125340505499,65.51498224199165,76.13530567911451,29.378297300093095,21.240646874245712
2026-03-10 11:36:33,152.5359445574596,56.95962486639314,74.19922077026516,76.68172258042273,34.20335827328208,27.03168637727132
2026-03-10 11:37:03,125.93537708196833,140.55657091623848,81.7959239973792,155.59157212317663,28.414772923204243,26.20780026897479
2026-03-10 11:37:33,71.30542721191642,482.72532928763536,159.43728018757326,0,26.06716778153231,34.20453761809531
2026-03-10 11:38:03,147.0344827586207,159.3103448275862,190.20689655172413,177.10344827586206,6.482758620689655,5.793103448275862
2026-03-10 11:38:33,293.23126788731423,221.09582428192132,112.82369573462985,209.09623806075655,6.758387641805456,6.482535084997069
2026-03-10 11:39:03,227.18024759474463,340.97727507845093,269.2506638159936,276.14745336046064,37.10472774923273,30.070002413876335
2026-03-10 11:39:33,117.24137931034483,152.68965517241378,168,165.24137931034483,3.310344827586207,10.89655172413793
2026-03-10 11:40:03,141.64051994621246,111.57466468985969,113.64341619832433,113.50549943109336,11.722925214632971,11.309174912940042
2026-03-10 11:40:33,134.3448275862069,115.3103448275862,112.13793103448276,113.10344827586206,18.896551724137932,19.310344827586206
2026-03-10 11:41:03,111.86206896551724,120.41379310344827,90.62068965517241,91.72413793103448,11.310344827586206,2.206896551724138
2026-03-10 11:41:33,98.20689655172414,105.93103448275862,82.20689655172414,81.24137931034483,8.689655172413794,12
2026-03-10 11:42:03,0,90.75236190607545,72.13295634783809,73.23632852906697,1.1033721812288808,7.861526791255776
2026-03-10 11:42:33,92.27904410496912,82.0717955791579,68.2782164902238,68.96789544467049,3.310458981344184,3.4483947722335246
2026-03-10 11:43:03,104.27226647356989,97.65180511016862,83.44539843453674,82.3419882073032,2.0688941760628947,3.0343781248922452
2026-03-10 11:43:33,127.72854236352975,120.55588123728403,105.93468740301388,104.83120107589916,3.4483947722335246,9.103762198696506
2026-03-10 11:44:03,115.16844246750111,100.68618323506085,89.6520809627254,92.82438536602184,16.689079686907345,16.82700596531154
2026-03-10 11:44:33,129.6551724137931,93.51724137931035,98.62068965517241,94.89655172413794,10.89655172413793,3.1724137931034484
2026-03-10 11:45:03,103.72413793103448,103.58620689655173,86.34482758620689,94.34482758620689,11.03448275862069,19.448275862068964
2026-03-10 11:45:33,299.7241379310345,312.82758620689657,342.2068965517241,295.7241379310345,279.3103448275862,272.2758620689655
2026-03-10 11:46:03,79.72138891762351,68.4114340884797,69.23899175890486,67.44595013965035,26.068066618392468,24.688803834350537
2026-03-10 11:46:33,71.57880219287661,37.37544391959453,38.06502775574941,83.7154777092025,18.89459711064373,6.482088059855878
2026-03-10 11:47:03,59.86206896551724,83.3103448275862,37.241379310344826,109.37931034482759,17.241379310344826,19.586206896551722
2026-03-10 11:47:33,67.44595013965036,93.23816420123445,32.136822868176964,118.89245198441434,21.516499431054104,16.13737457329058
2026-03-10 11:48:03,94.07220938653056,96.00331045898133,16.000551743163555,163.72978378564775,12.965964343598053,16.276423324942236
2026-03-10 11:48:33,59.72619745508465,99.03789785854683,58.07096796441256,0,29.380323459429633,38.070278285458116
2026-03-10 11:49:03,79.3103448275862,94.34482758620689,61.37931034482759,611.7241379310344,5.241379310344827,4
2026-03-10 11:49:33,511.8797199903444,78.89927238870305,113.52115590192764,304.97603365633296,16.96610227938894,10.621055898479256
