Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-02-12 09:12:11,0.0551445,0.04879475,0.056200333,0.074505792,0.047689167,0.055633583
2026-02-12 09:12:41,0.0201845,0.04584275,0.042355584,0.041993041,0.028488875,0.035856459
2026-02-12 09:13:11,0.046785917,0.071938583,0.027027333,0.064190917,0.062874708,0.084857125
2026-02-12 09:13:41,0.022322084,0.028259542,0.03268225,0.047120542,0.034997125,0.034804209
2026-02-12 09:14:11,0.08603625,0.210234,0.20070525,0.04767725,0.198111208,0.217070166
2026-02-12 09:14:41,0.03042375,0.068608625,0.02846175,0.056277209,0.055581917,0.08001925
2026-02-12 09:15:11,0.024512708,0.058185125,0.036892417,0.202947958,0.033801959,0.042324292
2026-02-12 09:15:41,0.024861584,0.064283667,0.047757292,0.062854041,0.058347126,0.068130542
2026-02-12 09:16:11,0.024861584,0.064283667,0.047757292,0.062854041,0.058347126,0.068130542
2026-02-12 09:16:41,0.03119425,0.036414333,0.171667417,0.045185792,0.058347126,0.068130542
2026-02-12 09:17:11,0.054778791,0.051753167,0.07369575,0.066100167,0.071224417,0.094449417
2026-02-12 09:17:41,0.018560916,0.02783775,0.024731167,0.026399375,0.027169583,0.0298365
2026-02-12 09:18:11,0.031746459,0.054269291,0.035134,0.028538917,0.028675917,0.032132958
2026-02-12 09:18:41,0.042610375,0.039589083,0.06140325,0.073545209,0.057834875,0.090434167
2026-02-12 09:19:11,0.042610375,0.039589083,0.06140325,0.073545209,0.057834875,0.090434167
2026-02-12 09:19:41,0.024503375,0.05527,0.051245167,0.04982975,0.078925084,0.078477584
2026-02-12 09:20:11,0.031623667,0.050050667,0.044380625,0.042884875,0.038065,0.043182583
2026-02-12 09:20:41,0.026948251,0.052589416,0.035648709,0.036832,0.043896167,0.057967042
2026-02-12 09:21:11,0.032893042,0.03115025,0.030616209,0.030705458,0.028972666,0.035734542
2026-02-12 09:21:41,0.035945041,0.045303667,0.045314958,0.024859916,0.041466916,0.041660417
2026-02-12 09:22:11,0.042879375,0.0446665,0.037519333,0.079725625,0.079036417,0.068814125
2026-02-12 09:22:41,0.0580335,0.050208041,0.029847209,0.040967208,0.0607305,0.07125325
2026-02-12 09:23:11,0.029582458,0.039728875,0.029629375,0.036639083,0.032659958,0.046784625
2026-02-12 09:23:41,0.024855458,0.02502475,0.020920625,0.024321208,0.022346875,0.024706458
2026-02-12 09:24:11,0.022492708,0.024648166,0.021964375,0.024376792,0.02270725,0.02521625
2026-02-12 09:24:41,0.030031666,0.048800083,0.039271209,0.029021542,0.042667833,0.050735334
2026-02-12 09:25:11,0.098284541,0.059209125,0.132966583,0.074264791,0.167801417,0.191898875
2026-02-12 09:25:41,0.020712125,0.029863458,0.044400125,0.034569833,0.029634375,0.042141666
2026-02-12 09:26:11,0.028945708,0.037122167,0.051119042,0.044604083,0.044782792,0.048322542
2026-02-12 09:26:41,0.024849666,0.117097833,0.039122958,0.043947875,0.026286208,0.059625
2026-02-12 09:27:11,0.022886542,0.049389875,0.055414166,0.044969708,0.044691083,0.054993875
2026-02-12 09:27:41,0.032459125,0.056045125,0.063355625,0.057006583,0.0461955,0.073584083
2026-02-12 09:28:11,0.05022575,0.102045833,0.062873708,0.13866625,0.230528167,0.064797125
2026-02-12 09:28:41,0.038214416,0.032071084,0.03220825,0.027316083,0.049974375,0.122046042
2026-02-12 09:29:11,0.028758666,0.03130675,0.028344792,0.024250041,0.025322584,0.031049542
2026-02-12 09:29:41,0.0312385,0.060100792,0.056415583,0.052312583,0.082646667,0.055533417
2026-02-12 09:30:11,0.032444292,0.024263416,0.044733042,0.093005292,0.027885791,0.029730667
2026-02-12 09:30:41,1.995398292,0.04831225,1.896733584,2.145833208,1.694438958,0.058029042
2026-02-12 09:31:11,0.020996125,0.041811709,0.034432375,0.025219375,0.035484375,0.036491792
2026-02-12 09:31:41,0.032646875,0.023833333,0.045169167,0.046447792,0.151464375,0.048638083
2026-02-12 09:32:11,0.030072458,0.111827167,0.043835791,0.047619125,0.042730959,0.048396625
2026-02-12 09:32:41,0.064303625,0.131603,0.029576375,0.10472125,0.103638501,0.138660583
2026-02-12 09:33:11,0.03124025,0.073128834,0.033190666,0.047392959,0.033731667,0.062939833
2026-02-12 09:33:41,0.035800709,0.03125325,0.032346375,0.047392959,0.033731667,0.062939833
2026-02-12 09:34:11,0.035029458,0.044201791,0.167076625,0.041624167,0.038069625,0.058036125
2026-02-12 09:34:41,0.028632167,0.032265542,0.041755375,0.218476291,0.040677542,0.065184833
2026-02-12 09:35:11,0.029545666,0.036254416,0.034960125,0.032804666,0.039624875,0.050982208
2026-02-12 09:35:41,0.019439041,0.025960458,0.025547167,0.024656834,0.022902958,0.021847583
2026-02-12 09:36:11,0.022251458,0.0378725,0.030236834,0.029997125,0.038633625,0.036227292
2026-02-12 09:36:41,0.019677291,0.048850542,0.052699208,0.082035875,0.039032375,0.051109125
2026-02-12 09:37:11,0.024282292,0.049968583,0.035078375,0.029342209,0.025991166,0.034388875
2026-02-12 09:37:41,0.100061791,0.04174425,0.031394083,0.028847083,0.025924709,0.035381292
2026-02-12 09:38:11,0.048709792,0.066385709,0.059416916,0.058672833,0.056207791,0.05124075
2026-02-12 09:38:41,0.105465583,0.044933833,0.041448125,0.034537416,0.030859875,0.096260583
2026-02-12 09:39:11,0.02281025,0.143328292,0.034261792,0.036468625,0.034949834,0.038466875
2026-02-12 09:39:41,0.04021525,0.103347042,0.034261792,0.032043417,0.034949834,0.038466875
2026-02-12 09:40:11,0.034072666,0.038643083,0.026701667,0.028529,0.034300792,0.11532475
2026-02-12 09:40:41,0.032115166,0.033138542,0.035976083,0.050389708,0.033637458,0.084625376
2026-02-12 09:41:11,0.031713,0.152445834,0.16554925,0.154180001,0.188783583,0.132657042
2026-02-12 09:41:41,0.019295541,0.027499125,0.027302084,0.146456542,0.025072083,0.025169459
2026-02-12 09:42:11,0.018383334,0.029857708,0.02995975,0.031083292,0.026379833,0.032894875
2026-02-12 09:42:41,0.025187583,0.0400965,0.077999,0.026882875,0.037738834,0.034217708
2026-02-12 09:43:11,0.028018584,0.057794375,0.033123209,0.044465,0.049253417,0.048077333
2026-02-12 09:43:41,0.021779042,0.064310792,0.042362167,0.043295958,0.039749083,0.05533525
2026-02-12 09:44:11,0.024282042,0.03584825,0.027060291,0.035179334,0.021927791,0.033548041
2026-02-12 09:44:41,0.032782209,0.034060458,0.029959458,0.027844792,0.021927791,0.033548041
2026-02-12 09:45:11,0.029412584,0.033164542,0.023782041,0.02741425,0.023599792,0.030410917
2026-02-12 09:45:41,0.052045875,0.081476042,0.047441292,0.083415417,0.073184208,0.060641292
2026-02-12 09:46:11,0.039848625,0.082168708,0.086420208,0.092502167,0.088067375,0.113660875
2026-02-12 09:46:41,0.028889875,0.058132083,0.045146541,0.051932833,0.088067375,0.113660875
2026-02-12 09:47:11,0.018154625,0.027301375,0.030483083,0.021196792,0.024261708,0.031008458
2026-02-12 09:47:41,0.034805458,0.030624875,0.030762,0.021196792,0.024261708,0.031008458
2026-02-12 09:48:11,0.025043833,0.039711959,0.064457583,0.024395667,0.048130792,0.036014208
2026-02-12 09:48:41,0.019400209,0.031483041,0.024001208,0.029873791,0.024290916,0.031092542
2026-02-12 09:49:11,0.033956208,0.101815666,0.031879042,0.057444041,0.043069417,0.057240417
2026-02-12 09:49:41,0.023606375,0.089884458,0.0696145,0.027518792,0.025570791,0.040182125
2026-02-12 09:50:11,0.023606375,0.089884458,0.0696145,0.027518792,0.025570791,0.040182125
2026-02-12 09:50:41,0.054487917,0.048769291,0.189021,0.172313542,0.051231958,0.222370625
2026-02-12 09:51:11,0.034937,0.055407666,0.037518666,0.032336375,0.053814083,0.055771375
2026-02-12 09:51:41,0.02763975,0.116249125,0.08262775,0.109433083,0.092173042,0.13057275
2026-02-12 09:52:11,0.032328667,0.047959208,0.035954042,0.043327875,0.036834,0.042397166
2026-02-12 09:52:41,0.018664292,0.024003208,0.023884833,0.023457083,0.01750075,0.019943625
2026-02-12 09:53:11,0.030760417,0.077493666,0.073085542,0.059461833,0.074469208,0.106639709
2026-02-12 09:53:41,0.036698542,0.073360917,0.0660785,0.036525542,0.073059084,0.084213375
2026-02-12 09:54:11,0.025106916,0.070286417,0.046243125,0.066193084,0.053524458,0.051487667
2026-02-12 09:54:41,0.032656834,0.025670459,0.064426542,0.029998834,0.034403,0.037222125
2026-02-12 09:55:11,0.018172208,0.044288792,0.031726625,0.026134,0.04636125,0.071459417
2026-02-12 09:55:41,0.043732,0.032127791,0.031726625,0.048924,0.04636125,0.071459417
2026-02-12 09:56:11,0.043732,0.032127791,0.031726625,0.048924,0.04636125,0.071459417
2026-02-12 09:56:41,0.031191625,0.075931125,0.082278125,0.064272042,0.03500975,0.094512709
2026-02-12 09:57:11,0.066339708,0.077468,0.03338425,0.050295833,0.045974375,0.080238501
2026-02-12 09:57:41,0.031761667,0.032328209,0.040338333,0.145581542,0.024620041,0.037641375
2026-02-12 09:58:11,0.040589041,0.056146958,0.040313041,0.047423042,0.041780916,0.053806792
2026-02-12 09:58:41,0.043578917,0.058846333,0.049623958,0.04475875,0.037476125,0.068112792
2026-02-12 09:59:11,0.043578917,0.058846333,0.049623958,0.04475875,0.037476125,0.068112792
2026-02-12 09:59:41,0.02867925,0.043810417,0.033302958,0.030771792,0.02817175,0.04430775
2026-02-12 10:00:11,0.019224833,0.055125333,0.059093,0.057579667,0.04815625,0.064479958
2026-02-12 10:00:41,0.0280065,0.034207833,0.140124375,0.033497042,0.021966458,0.031934
2026-02-12 10:01:11,0.036697291,0.043730875,0.084261916,0.032900375,0.041991625,0.049977167
2026-02-12 10:01:41,0.04001225,0.073841,0.057573583,0.035483083,0.054608917,0.077521708
2026-02-12 10:02:11,0.026409,0.042727125,0.039449791,0.041312667,0.040002166,0.037185083
2026-02-12 10:02:41,0.033303083,0.03366375,0.156117583,0.035681375,0.027767292,0.03169775
2026-02-12 10:03:11,0.046802292,0.098097625,0.156117583,0.07315675,0.100588583,0.112541209
2026-02-12 10:03:41,0.081029916,0.071937834,0.066007166,0.075612334,0.085810292,0.069670709
2026-02-12 10:04:11,0.033767167,0.043648667,0.0361615,0.035275375,0.036199083,0.058166125
2026-02-12 10:04:41,0.021903958,0.014495417,0.022379625,0.014778083,0.033385208,0.050043416
2026-02-12 10:05:11,0.030776292,0.026715625,0.024992291,0.038306667,0.022433583,0.034915125
2026-02-12 10:05:41,0.023068791,0.023884375,0.024367541,0.023339542,0.02074475,0.022793167
2026-02-12 10:06:11,0.022943375,0.041175292,0.03296725,0.035415333,0.022421292,0.045613625
2026-02-12 10:06:41,0.041430625,0.032612708,0.047759542,0.0382675,0.146969875,0.065389083
2026-02-12 10:07:11,0.0209865,0.042374417,0.026575167,0.039239959,0.034392292,0.042769375
2026-02-12 10:07:41,0.043115584,0.078251125,0.05051625,0.059922834,0.075970125,0.119131917
2026-02-12 10:08:11,0.019496584,0.02923825,0.029084375,0.022625959,0.023898333,0.030358876
2026-02-12 10:08:41,0.078849625,0.0366585,0.070708917,0.063972542,0.076655917,0.119102708
2026-02-12 10:09:11,0.034362375,0.064080333,0.047218625,0.053761167,0.05133175,0.060432708
2026-02-12 10:09:41,0.030952958,0.04036425,0.032750625,0.035282542,0.037923834,0.051476291
2026-02-12 10:10:11,0.077045834,0.041853916,0.088161875,0.096108125,0.079450708,0.122721417
2026-02-12 10:10:41,0.021212083,0.06577375,0.057051125,0.05421775,0.035037667,0.037435792
2026-02-12 10:11:11,0.022775667,0.063086625,0.069963916,0.059299333,0.053636042,0.069602
2026-02-12 10:11:41,0.022775667,0.063086625,0.042147208,0.042755375,0.053636042,0.069602
2026-02-12 10:12:11,0.03859575,0.045971167,0.037781875,0.035704333,0.048201875,0.057283
2026-02-12 10:12:41,0.026894917,0.033756708,0.031309042,0.030820834,0.029846292,0.02910325
2026-02-12 10:13:11,0.040557417,0.065176666,0.057178375,0.038281458,0.042685792,0.059437083
2026-02-12 10:13:41,0.022137958,0.033671292,0.040029459,0.046880291,0.030000042,0.039607417
2026-02-12 10:14:11,0.030973042,0.043281458,0.048089458,0.037831041,0.04395825,0.178166708
2026-02-12 10:14:41,0.035974375,0.049452792,0.032716917,0.049320917,0.048548167,0.058280042
2026-02-12 10:15:11,0.107346042,0.107628208,0.0239355,0.093576708,0.116880709,0.121669041
2026-02-12 10:15:41,0.028638292,0.0339065,0.028443167,0.030014584,0.038434125,0.058231333
2026-02-12 10:16:11,0.021685,0.023806542,0.027983667,0.029269375,0.020313375,0.021638458
2026-02-12 10:16:41,0.021685,0.0239795,0.027983667,0.029269375,0.020313375,0.021638458
2026-02-12 10:17:11,0.021685,0.0239795,0.027983667,0.029269375,0.020313375,0.021638458
2026-02-12 10:17:41,0.021685,0.023806542,0.027983667,0.029269375,0.020313375,0.021638458
2026-02-12 10:18:11,0.043431459,0.046716917,0.025712042,0.029814417,0.038002417,0.035870625
2026-02-12 10:18:41,0.046817875,0.074555291,0.033662458,0.031889625,0.043018042,5.858727419
2026-02-12 10:19:11,0.0287435,0.028944125,0.032637333,0.044909166,0.042268417,0.047377791
2026-02-12 10:19:41,1.607803917,0.031315917,1.760533542,2.008328335,1.707928584,0.0340075
2026-02-12 10:20:11,0.079627709,0.053832959,0.076715416,0.080813917,0.0609575,0.072288541
2026-02-12 10:20:41,0.032664292,0.028824875,0.045621125,0.037016625,0.219804583,0.040531708
2026-02-12 10:21:11,0.033682626,0.036547,0.029868584,0.038941667,0.042415709,0.035576708
2026-02-12 10:21:41,0.021451416,0.023443041,0.025629125,0.02529225,0.030933375,0.022665958
2026-02-12 10:22:11,0.148139376,0.065547417,0.134619792,0.045989792,0.146539459,0.146860667
2026-02-12 10:22:41,0.06741875,0.065547417,0.051697833,0.0278925,0.146539459,0.146860667
2026-02-12 10:23:11,0.030705166,0.027721375,0.025153417,0.025368,0.025115667,0.031500167
2026-02-12 10:23:41,0.042208792,0.060582375,0.15018075,0.083392458,0.065273333,0.045728916
2026-02-12 10:24:11,0.019114625,0.042758,0.054056125,0.045937042,0.029164667,0.0436645
2026-02-12 10:24:41,0.034263,0.035095459,0.02351525,0.026711959,0.029471375,0.0206905
2026-02-12 10:25:11,0.02245325,0.034847541,0.032716625,0.030472375,0.033446875,0.034820916
2026-02-12 10:25:41,0.038309917,0.07285025,0.0385545,0.044060167,0.059037959,0.055373917
2026-02-12 10:26:11,0.029078291,0.042078416,0.040293792,0.034157209,0.039088375,0.04260925
2026-02-12 10:26:41,0.032570083,0.031836625,0.046307541,0.045169875,0.048548917,0.038485875
2026-02-12 10:27:11,0.103143292,0.081135333,0.075250625,0.163322,0.087490042,0.101980083
2026-02-12 10:27:41,0.103143292,0.081135333,0.056282958,0.163322,0.087490042,0.101980083
2026-02-12 10:28:11,0.103143292,0.081135333,0.056282958,0.163322,0.087490042,0.101980083
2026-02-12 10:28:41,0.103143292,0.081135333,0.201362292,0.163322,0.087490042,0.101980083
2026-02-12 10:29:11,0.103143292,0.081135333,0.201362292,0.163322,0.087490042,0.101980083
2026-02-12 10:29:41,0.043969875,0.041575833,0.020454417,0.040777792,0.047963375,0.047651166
2026-02-12 10:30:11,0.03189725,0.045308834,0.037714958,0.027569541,0.035399875,0.039215375
2026-02-12 10:30:41,0.033776292,0.020820916,0.025141417,0.024147583,0.0280475,0.0402585
2026-02-12 10:31:11,0.031696708,0.050468041,0.041741417,0.05422325,0.063098459,0.05900275
2026-02-12 10:31:41,0.043441583,0.062701916,0.043815375,0.068968542,0.069699375,0.066213333
2026-02-12 10:32:11,0.0545395,0.036154416,0.030244541,0.035420875,0.189720292,0.03779875
2026-02-12 10:32:41,0.023465125,0.025335958,0.042505,0.033934167,0.046117334,0.051674792
2026-02-12 10:33:11,0.028312042,0.0347545,0.038466208,0.040136,0.038850417,0.036535792
2026-02-12 10:33:41,0.024969291,0.027741,0.02653075,0.028633667,0.038850417,0.036535792
2026-02-12 10:34:11,0.024969291,0.027741,0.02653075,0.028633667,0.038850417,0.036535792
2026-02-12 10:34:41,0.053291417,0.0304925,0.088894792,0.083254875,0.090010708,0.0989585
2026-02-12 10:35:11,0.021979584,0.060917792,0.058254875,0.149124667,0.069217125,0.093412541
2026-02-12 10:35:41,0.035783959,0.029856125,0.043211084,0.033175708,0.037961833,0.038598458
2026-02-12 10:36:11,0.022622667,0.028355416,0.036845792,0.031627541,0.032580792,0.026765833
2026-02-12 10:36:41,,0.034759458,0.031780333,0.030818292,0.036587834,0.036360167
2026-02-12 10:37:11,0.027163,0.034759458,0.031780333,0.030818292,0.036587834,0.036360167
2026-02-12 10:37:41,0.0312635,0.023228,0.022335791,0.024779291,0.021376,0.021493875
2026-02-12 10:38:11,0.023536208,0.031238416,0.034907083,0.045868083,0.038405083,0.039820292
2026-02-12 10:38:41,0.027331167,0.044805708,0.03565625,0.05280925,0.0594845,0.071748583
2026-02-12 10:39:11,0.046555708,0.047245375,0.043536833,0.033188084,0.043232375,0.044460583
2026-02-12 10:39:41,0.020634125,0.025836875,0.027350792,0.0264405,0.027983,0.0290025
2026-02-12 10:40:11,0.030937959,0.051734792,0.029340083,0.043724709,0.028635875,0.027618584
2026-02-12 10:40:41,0.0486915,0.05255075,0.036758917,0.051698583,0.064785417,0.058288041
2026-02-12 10:41:11,0.021263417,0.03926475,0.02675525,0.043732833,0.039392708,0.041257583
2026-02-12 10:41:41,0.032047334,0.111159959,0.041946125,0.045634083,0.0421025,0.036772834
2026-02-12 10:42:11,0.039759208,0.070959084,0.105232291,0.066188375,0.068702125,0.065900667
2026-02-12 10:42:41,0.046063625,0.054237833,0.0283265,0.042355999,0.065055958,0.080539083
2026-02-12 10:43:11,0.046063625,0.054237833,0.0283265,0.042355999,0.065055958,0.080539083
2026-02-12 10:43:41,0.018421667,0.024108208,0.035613292,0.03936275,0.037270916,0.03618275
2026-02-12 10:44:11,0.02829775,0.044801667,0.062374542,0.055556042,0.090011875,0.0387685
2026-02-12 10:44:41,0.029691917,0.028285541,0.029969208,0.029710291,0.041920792,0.033982916
2026-02-12 10:45:11,0.030919333,0.065716958,0.051426375,0.058438708,0.095536541,0.045616792
2026-02-12 10:45:41,0.037531125,0.026295292,0.024104375,0.027609958,0.030432834,0.028064625
2026-02-12 10:46:11,0.026030542,0.045437792,0.042700042,0.030812666,0.047603333,0.037518625
2026-02-12 10:46:41,0.047822958,0.035749208,0.060370875,0.054855208,0.076957125,0.059426458
2026-02-12 10:47:11,0.064548292,0.1208195,0.066157583,0.029730667,0.091994459,0.11677275
2026-02-12 10:47:41,0.018401583,0.026163,0.032582084,0.03095925,0.018026625,0.022150166
2026-02-12 10:48:11,0.017930917,0.028392167,0.027632042,0.071278084,0.027600125,0.04187825
2026-02-12 10:48:41,0.0193895,0.020383833,0.020299125,0.02252675,0.023139167,0.026341167
2026-02-12 10:49:11,0.02217225,0.039540041,0.030136709,0.027271333,0.03118225,0.032167542
2026-02-12 10:49:41,0.023324291,0.029195584,0.027760208,0.026583042,0.027094084,0.039000792
2026-02-12 10:50:11,0.017829917,0.033524667,0.029143542,0.031769,0.028094667,0.035939916
2026-02-12 10:50:41,0.0286695,0.028944167,0.028857667,0.030396167,0.035922917,0.057535
2026-02-12 10:51:11,0.022042042,0.040674958,0.026086375,0.121471333,0.0331985,0.037795667
2026-02-12 10:51:41,0.03169875,0.048354709,0.071921125,0.032668084,0.035390417,0.047432833
2026-02-12 10:52:11,0.018393667,0.022833,0.029196167,0.028041125,0.037442084,0.038034708
2026-02-12 10:52:41,0.035237375,0.027308833,0.038700167,0.023639791,0.02797475,0.026010042
2026-02-12 10:53:11,0.019660042,0.032069666,0.039402208,0.030245417,0.037959292,0.03473175
2026-02-12 10:53:41,0.0267965,0.051826083,0.026442666,0.042611875,0.056210292,0.051813292
2026-02-12 10:54:11,0.020678375,0.057731375,0.026088875,0.178720584,0.028955041,0.039194208
2026-02-12 10:54:41,0.030112541,0.053895417,0.053232458,0.042412708,0.038989333,0.0513905
2026-02-12 10:55:11,0.089831292,0.124310167,0.065815459,0.082008167,0.060077375,0.079077042
2026-02-12 10:55:41,0.026142625,0.060019792,0.032559625,0.062521792,0.064005541,0.054600375
2026-02-12 10:56:11,0.04157175,0.063896833,0.081748208,0.039115208,0.046327583,0.101798
2026-02-12 10:56:41,0.024619292,0.027197417,0.030954458,0.035759,0.029892791,0.039552708
2026-02-12 10:57:11,0.024619292,0.027197417,0.030954458,0.035759,0.029892791,0.039552708
2026-02-12 10:57:41,0.031806541,0.034111125,0.036471791,0.033948084,0.066532084,0.076018917
2026-02-12 10:58:11,0.03096225,0.048186,0.032138334,0.034902125,0.052020792,0.051965375
2026-02-12 10:58:41,0.019685959,0.046575333,0.033105375,0.033728709,0.030998333,0.03617675
2026-02-12 10:59:11,0.020818791,0.038214917,0.030414042,0.029112333,0.02997875,0.033651791
2026-02-12 10:59:41,0.028782334,0.035291417,0.030578792,0.02883525,0.023088,0.026856542
2026-02-12 11:00:11,0.018026583,0.0621925,0.075860125,0.068506459,0.081725375,0.049165375
2026-02-12 11:00:41,0.031943875,0.040431417,0.025457167,0.028444791,0.039421666,0.047062875
2026-02-12 11:01:11,0.049718875,0.030732208,0.046312791,0.062440958,0.061787292,0.193478792
2026-02-12 11:01:41,0.028250375,0.045617667,0.045795125,0.037845209,0.045170334,0.04734275
2026-02-12 11:02:11,0.044101292,0.054784417,0.102825958,0.063966125,0.081055333,0.093733417
2026-02-12 11:02:41,0.041542917,0.038832292,0.102525583,0.069688875,0.064007375,0.068017792
2026-02-12 11:03:11,0.060031417,0.049304208,0.099592041,0.090185916,0.093472125,0.096171917
2026-02-12 11:03:41,0.035085417,,0.056721666,0.041762458,0.058001875,0.059437125
2026-02-12 11:04:11,0.021886333,0.032866125,0.026824958,0.029574625,0.082094916,0.0290915
2026-02-12 11:04:41,0.014882375,0.034623291,0.1117735,,0.042141709,0.037993334
2026-02-12 11:05:11,0.054745958,0.052855917,0.033871333,0.030868667,0.055330792,0.036450083
2026-02-12 11:05:41,0.018405083,0.040624,0.026365709,0.036847333,0.049299083,0.045268291
2026-02-12 11:06:11,0.019899,0.045161167,0.048170791,0.048020834,0.053419792,0.050172125
2026-02-12 11:06:41,0.026574042,0.045161167,0.048170791,0.048020834,0.053419792,
2026-02-12 11:07:11,0.035457875,0.026583333,0.027773292,0.03371225,,0.02368425
2026-02-12 11:07:41,0.034109875,0.077168292,0.034238625,0.07654325,0.067729625,0.078330375
2026-02-12 11:08:11,0.019462292,0.041255333,0.030039042,0.031303292,0.028619958,0.0280265
2026-02-12 11:08:41,0.021641667,0.033391125,0.031651459,0.03831525,0.048019251,0.041949167
2026-02-12 11:09:11,0.028445625,0.042816208,0.031651459,0.030405667,0.03475,0.047214375
2026-02-12 11:09:41,0.029759167,0.042401917,0.027726416,0.028474041,0.034547792,0.039622083
2026-02-12 11:10:11,0.0301925,0.041282833,0.026277541,0.033774958,0.03174,0.032283
2026-02-12 11:10:41,0.04084125,0.041282833,0.029451,0.033774958,0.03174,0.032283
2026-02-12 11:11:11,0.030300542,0.02773975,0.028401375,0.032851041,0.0258485,0.048479959
2026-02-12 11:11:41,0.05185975,0.02773975,0.0478275,0.032851041,0.0258485,0.048479959
2026-02-12 11:12:11,0.032115792,0.02902925,0.024521583,0.024057583,0.022362792,0.019890291
2026-02-12 11:12:41,0.032115792,0.02902925,0.024521583,0.024057583,0.022362792,0.019890291
2026-02-12 11:13:11,0.022245375,0.13822475,0.051289542,0.063277917,0.067702833,0.090424917
2026-02-12 11:13:41,0.019570625,0.027309625,0.027477959,0.024192625,0.035114625,0.030597042
2026-02-12 11:14:11,0.019570625,0.027309625,0.027477959,0.02839975,0.035114625,0.030597042
2026-02-12 11:14:41,0.027798584,0.045134292,0.034696125,0.056149208,0.06129575,0.057276584
2026-02-12 11:15:11,0.025871292,0.061221,0.031956833,0.028361083,0.022058042,0.047384542
2026-02-12 11:15:41,0.048907333,0.038867459,0.025722083,0.035553375,0.035000209,0.0457525
2026-02-12 11:16:11,0.023645708,0.038508292,0.033317958,0.021695375,0.037657917,0.036959042
2026-02-12 11:16:41,0.023137583,0.096215917,0.0610335,0.074772041,0.06595725,0.066936041
2026-02-12 11:17:11,0.023527583,0.033029167,0.045257917,0.035514584,0.024581959,0.025981458
2026-02-12 11:17:41,0.060838,0.064998916,0.046500083,0.074496042,0.046580166,0.173549792
2026-02-12 11:18:11,0.028908833,0.037495583,0.027401792,0.037564709,0.048586626,0.049199667
2026-02-12 11:18:41,0.024070167,0.041387375,0.046326708,0.12773275,0.036234334,0.036587833
2026-02-12 11:19:11,0.024070167,0.041387375,0.038050375,0.12773275,0.036234334,0.036587833
2026-02-12 11:19:41,0.02546875,0.025125167,0.031493458,0.02657675,0.0253715,0.029142916
2026-02-12 11:20:11,0.025963875,0.039951625,0.032838292,0.036401291,0.031486542,0.043132667
2026-02-12 11:20:41,0.0291195,0.036801416,0.021378209,0.0348135,0.031758833,0.037827583
2026-02-12 11:21:11,0.027342416,0.041908666,0.042646708,0.027635625,0.050715583,0.067432292
2026-02-12 11:21:41,0.019920667,0.026001,0.274279667,0.027698542,0.025241291,0.032220667
2026-02-12 11:22:11,0.030719584,0.064113208,0.060032791,0.059563625,0.044040042,0.053747708
2026-02-12 11:22:41,0.0253185,0.07628375,0.035558083,0.038608958,0.045724375,0.043343041
2026-02-12 11:23:11,0.032485,0.035193333,0.036264,0.033744,0.028514125,0.050412375
2026-02-12 11:23:41,0.040702541,0.035193333,0.030108375,0.033744,0.028514125,0.050412375
2026-02-12 11:24:11,0.071498334,0.056954125,0.0286835,0.063624834,0.083790292,0.103841792
2026-02-12 11:24:41,0.042815792,0.06668125,0.036799625,0.072196375,0.053565084,0.040753459
2026-02-12 11:25:11,0.056685541,0.108284583,0.075276959,0.070809,0.067904292,0.084838958
2026-02-12 11:25:41,0.021964625,0.031159792,0.047991959,0.026215166,0.02482375,0.01823725
2026-02-12 11:26:11,0.022516667,0.029610667,0.057550375,0.022618917,0.02666575,0.030618833
2026-02-12 11:26:41,0.034746541,0.113742292,0.03823375,0.033080083,0.030563875,0.038739792
2026-02-12 11:27:11,0.027734084,0.04205025,0.051335167,0.0599285,0.042387833,0.040375416
2026-02-12 11:27:41,0.016611625,0.023324083,0.020525542,0.029453709,0.020759292,0.022116958
2026-02-12 11:28:11,0.020788125,0.095328333,0.094193291,0.081694167,0.106179083,0.105762458
2026-02-12 11:28:41,0.032332875,0.049369791,0.03387,0.054643458,0.048335959,0.051939292
2026-02-12 11:29:11,0.032332875,0.087577166,0.03387,0.032920708,0.048335959,0.051939292
2026-02-12 11:29:41,0.028850166,0.07095325,0.028505459,0.081461541,0.039747875,0.0443805
2026-02-12 11:30:11,0.037695625,0.03169025,0.061241459,0.056567333,0.101607458,0.108413458
2026-02-12 11:30:41,0.04586375,0.050590625,0.050511,0.055526916,0.06506125,0.069793
2026-02-12 11:31:11,0.020556958,0.037868708,0.036758334,0.02737575,0.035665792,0.040107917
2026-02-12 11:31:41,0.020779708,0.036073958,0.024753875,0.040943375,0.04211975,0.046821625
2026-02-12 11:32:11,0.01772975,0.040574541,0.059612583,0.050324625,0.027706958,0.029932084
2026-02-12 11:32:41,0.038712834,0.040889709,0.073281917,0.0295695,0.028902,0.028915583
2026-02-12 11:33:11,0.041383667,0.029899291,0.069055875,0.0493925,0.066253375,0.086400125
2026-02-12 11:33:41,0.030656458,0.05403025,0.03062125,0.035707542,0.049887292,0.049218625
2026-02-12 11:34:11,0.019609792,0.037284333,0.031170209,0.032327833,0.036106833,0.034128
2026-02-12 11:34:41,0.035115375,0.061773917,0.058584583,0.049844833,0.034740417,0.05067725
