Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-02-13 11:21:19,15126.099100031035,10425.674976724942,10585.15223612979,10726.699079342092,10479.91448570739,10512.947829385195
2026-02-13 11:21:49,15316.598855251363,11029.515205847872,10996.931246120957,10801.048203572167,10735.052754982415,10773.774222467417
2026-02-13 11:22:19,16269.793103448275,12539.344827586207,12246.275862068966,11753.551724137931,11658.862068965516,11622.137931034482
2026-02-13 11:22:49,15817.793103448275,11124.689655172413,10784.758620689656,10945.413793103447,10905.206896551725,10912.034482758621
2026-02-13 11:23:19,14132.862068965516,10858.379310344828,11188.827586206897,10618.379310344828,10331.793103448275,10600.689655172413
2026-02-13 11:23:49,18998.41379310345,13402.689655172413,13071.275862068966,13040.896551724138,13005.137931034482,12982.689655172413
2026-02-13 11:24:19,17670.02275705124,10355.80304806565,10393.869388318048,10344.631404730708,10345.734776911937,10348.458726984347
2026-02-13 11:24:49,18678.815254120407,10610.233776980898,10677.780842700504,10613.509413143922,10595.545134818289,10581.821943314255
2026-02-13 11:25:19,17875.13362529742,10340.632435601226,10386.151246594709,10381.633849443082,10355.15017759233,10346.253319079968
2026-02-13 11:25:49,20275.00948308562,12274.423255974341,12322.493879099278,12529.604469119624,12002.379392392839,11991.654884651192
2026-02-13 11:26:19,17678.64285221709,11662.988759395905,11171.850217226398,11376.008551134404,10841.321288187022,10830.701330942695
2026-02-13 11:26:49,18875.349125892208,11836.143581255817,12125.271542360606,11858.039377952484,11505.189476224956,11609.634150546532
2026-02-13 11:27:19,19736.29215807987,11505.690047589489,11255.4658941996,11460.445547968826,10646.1480102076,11184.081660804193
2026-02-13 11:27:49,20053.068965517243,11445.551724137931,11478.965517241379,11701.689655172413,11932.413793103447,11435.068965517241
2026-02-13 11:28:19,18584.270050341358,10370.870974415559,10397.24846562306,10352.596372663955,10298.393214261087,10312.874974139715
2026-02-13 11:28:49,24570.44827586207,13927.793103448275,13889.034482758621,14220.827586206897,13944.758620689656,13757.758620689656
2026-02-13 11:29:19,24073.68457347769,11740.56961588856,11225.949934487277,10897.558789049031,10530.446176125784,10865.285152748087
2026-02-13 11:29:49,24657.73594014,10882.935071204442,10915.76152546464,11114.651218923485,11180.545498431089,10817.282162684047
2026-02-13 11:30:19,25154.29970346873,12767.774636231985,11392.179849665541,11702.4687952555,11631.12888766292,11645.955451348183
2026-02-13 11:30:49,24592.537673712883,11092.727335425358,11370.323114590157,11423.428394082553,10640.056553674263,11038.001310390011
2026-02-13 11:31:19,26390.20101368824,11817.39820018619,11100.886115229461,11925.076716201773,11672.240802675587,11364.37609902424
2026-02-13 11:31:49,24002.068822839807,11693.124612095718,11734.60451003379,11148.093234949314,11254.465209295911,11261.257844286602
2026-02-13 11:32:19,25443.74331919589,10780.386883210924,11575.773249198304,11188.510741008931,11165.649460363436,10945.726009447952
2026-02-13 11:32:49,26174.03448275862,12196.896551724138,11944.068965517241,11969.310344827585,11961.620689655172,11487.862068965516
2026-02-13 11:33:19,23796.827586206895,10911.793103448275,11571.068965517241,11574.689655172413,11148.862068965516,10846.310344827587
2026-02-13 11:33:49,33703.42401986138,15281.473052653355,15008.068687286643,14235.095341539945,14213.716768387296,14304.36881486845
2026-02-13 11:34:19,34467.67575768024,10388.580491673276,10388.51153328966,10384.925697341656,10366.306933765474,10349.894838464988
2026-02-13 11:34:49,36020.65517241379,11266.896551724138,11745.724137931034,11246.310344827587,11224.620689655172,11218.172413793103
2026-02-13 11:35:19,40294.65517241379,13006.379310344828,12466.724137931034,13029.241379310344,12371.344827586207,12309.413793103447
2026-02-13 11:35:49,35540.3448275862,10612.241379310344,10609.551724137931,10598.241379310344,10559.896551724138,10559.896551724138
2026-02-13 11:36:19,38374.56464016,11868.236835752956,11968.13683230456,11299.768957550259,11204.317390254835,11213.283216662641
2026-02-13 11:36:49,36804.5996827805,12776.118888352528,12316.736776774016,12190.745465829943,12207.675332735675,12184.12523274257
2026-02-13 11:37:19,35818.764870176885,10354.263646081168,10354.194682941967,10335.091893382985,10316.540808937621,10324.02330954105
2026-02-13 11:37:49,41145.448275862065,13016.620689655172,13191,14302.931034482759,13021.310344827585,13019.413793103447
2026-02-13 11:38:19,38268.275862068964,13455.034482758621,13451.965517241379,13381.620689655172,12669.793103448275,12725.448275862069
2026-02-13 11:38:49,48352.50508603151,14342.333022999204,14293.403675735317,13685.941864073651,13691.83821247543,13668.528671425122
2026-02-13 11:39:19,60687.528016275304,12069.790696872522,12962.553015413263,12116.13392641633,12016.447708699701,11984.069514844317
2026-02-13 11:39:49,60266.3448275862,11953.206896551725,12784.137931034482,12004.172413793103,11885.58620689655,11923.413793103447
2026-02-13 11:40:19,61909,13061.827586206897,12373,12621.344827586207,12296.965517241379,12315.172413793103
2026-02-13 11:40:49,60542.58620689655,11672.413793103447,12595.896551724138,12397.48275862069,11729.344827586207,11661.965517241379
2026-02-13 11:41:19,62116.133926416325,13631.116168407983,12919.933795386365,12927.278369711388,12774.69742422675,12811.213406434259
2026-02-13 11:41:49,58614.68965517241,12022.724137931034,11502.379310344828,11464.413793103447,11390.48275862069,11378.724137931034
2026-02-13 11:42:19,58696.3448275862,11896.620689655172,12023.241379310344,12928.103448275862,11815.758620689656,11861
2026-02-13 11:42:49,61156.51724137931,12228.137931034482,12269.172413793103,13404.103448275862,12108.275862068966,12151.931034482759
2026-02-13 11:43:19,61589.860320744956,11983.204000689773,11976.582169339541,12001.862390067252,11653.595447490947,11603.621314019658
2026-02-13 11:43:49,45807.37266802303,12212.938377185419,12330.459671023136,12937.41163488396,12513.638401324182,12512.56939894479
2026-02-13 11:44:19,14536.50125866409,11835.615021207626,13655.988137521981,12523.36287458188,11779.061346942997,11778.81995930894
2026-02-13 11:44:49,15457.206896551725,12564.862068965516,12511.275862068966,12535.48275862069,12339.448275862069,12317.620689655172
2026-02-13 11:45:19,14000.758620689656,11305.103448275862,11055.551724137931,11259.172413793103,10890.068965517241,10914.310344827587
2026-02-13 11:45:49,14351.458520102062,11010.999241431626,10927.246396800221,10989.483483897662,10843.803875594787,10845.114130059996
2026-02-13 11:46:19,13192.316976447462,10343.356667471291,10361.219352391461,10356.94334287389,10326.149177557845,10296.424014621192
2026-02-13 11:46:49,14247.58620689655,11318.379310344828,11396.51724137931,11735.137931034482,11251.241379310344,11296.655172413793
2026-02-13 11:47:19,15003.517120099305,12083.755732560945,11805.558429019688,11746.525981862693,11724.00951691321,12059.066928726594
2026-02-13 11:47:49,14378.090410675495,11178.407641115824,11194.510534119514,11008.034205717046,11246.784593634704,10616.495982897142
2026-02-13 11:48:19,14234.129857591115,11553.842970932035,11121.40960656529,11233.26781835109,10893.210578945553,11211.130650667217
2026-02-13 11:48:49,14489.327954208475,11129.478293851935,11519.08554877418,11436.743560566876,11352.056825626702,11376.814592600254
2026-02-13 11:49:19,16746.500241362664,12770.188262878422,12763.46458864906,12485.138955934073,12399.248327701538,12362.078477346391
2026-02-13 11:49:49,16232.413793103447,11395.51724137931,11373.137931034482,11282.241379310344,11310.310344827585,11328.793103448275
2026-02-13 11:50:19,15045.963932278195,10429.33002310265,10386.917692493362,10383.814351229266,10362.746112203025,10336.436674597426
2026-02-13 11:50:49,15550.325850832727,10599.358642805419,10588.807282507498,10608.806592876106,10546.946657011826,10558.463501258577
2026-02-13 11:51:19,14776.758620689656,10410.689655172413,10413.379310344828,10348.48275862069,10364.344827586207,10373.137931034482
2026-02-13 11:51:49,15045.170856177372,10623.39229681735,10635.116030481706,10574.39398641426,10583.738491776145,10543.084721216508
2026-02-13 11:52:19,14731.250646529428,10439.605530843763,10602.737836626322,10560.946174269851,10366.745974276748,10390.952036136683
2026-02-13 11:52:49,15397.9862763353,10697.113892624393,10851.005137753871,10642.357160097928,10642.219233819524,10641.702010275509
2026-02-13 11:53:19,14595.655172413793,10401.724137931034,10378.724137931034,10541.896551724138,10324.620689655172,10328.965517241379
2026-02-13 11:53:49,15884.896551724138,10632.034482758621,10670.655172413793,10596,10604.379310344828,10582.241379310344
2026-02-13 11:54:19,19799.14485707389,12797.765594289851,13146.857004930864,12794.524326747352,12601.530981690285,12441.260646184614
2026-02-13 11:54:49,19984.48329367953,12043.446777697322,13010.17206303231,12057.377331816146,11962.48405227406,11968.001103410228
2026-02-13 11:55:19,19034.34245914075,11041.204054892767,10792.04882421902,10763.77491207503,10734.052823943177,10716.916074753466
2026-02-13 11:55:49,19609.530705837726,10895.41739940002,10891.762353022308,10874.969828626598,10839.729664494327,10792.11061687528
2026-02-13 11:56:19,19835.976829184194,12266.188538721468,12188.228398041514,12392.317771188194,12120.508930418593,12201.917109164886
2026-02-13 11:56:49,19319.103448275862,11624.206896551725,11623.241379310344,11356.724137931034,11292.310344827587,11324.862068965516
2026-02-13 11:57:19,18575.48275862069,11633.965517241379,11141.689655172413,11608.793103448275,11093.206896551725,11059.172413793103
2026-02-13 11:57:49,18690.458949691387,10849.03968828661,11061.446157029066,10788.421088927968,10790.938243508843,10810.282404055031
2026-02-13 11:58:19,17998.17247681114,10388.57280783421,10363.470225164649,10338.815902899898,10329.402434398813,10310.19620013103
2026-02-13 11:58:49,18628.883754612227,10630.918307527845,10615.710886582294,10590.123797372322,10571.847305079484,10541.08762371116
2026-02-13 11:59:19,22916.933898831074,13191.82097169063,12704.32054067101,12831.005827385261,12653.080928243851,12694.286403917105
2026-02-13 11:59:49,24972.41379310345,11208.896551724138,10735.48275862069,10693.793103448275,10671.137931034482,10665.413793103447
2026-02-13 12:00:19,23750.249991379605,10399.262094410537,10652.874038826247,10379.883452294747,10356.332540257232,10327.057687665942
2026-02-13 12:00:49,24180.6676322505,10603.282985033451,10572.453272639492,10553.934754120974,10544.796192840886,10518.035726601835
2026-02-13 12:01:19,23766.48048545028,10405.461315680595,10422.769273203696,10388.567094193904,10372.396910770927,10352.916839056681
2026-02-13 12:01:49,25054.484637401285,11201.248318907546,10734.301182799405,10696.092968723058,10674.368081657987,10611.22797337839
2026-02-13 12:02:19,25545.1724137931,10847.206896551725,10834.51724137931,11018.689655172413,10777.896551724138,10704.51724137931
2026-02-13 12:02:49,26560.758620689656,12747.758620689656,12489.793103448275,12917.103448275862,12320.862068965516,12356.862068965516
2026-02-13 12:03:19,23656.70149305196,11578.393848487982,11226.578393848487,10874.625012930588,10812.385779800696,10756.284266059789
2026-02-13 12:03:49,25216.58620689655,11524.758620689656,11462.448275862069,11559.793103448275,11387.620689655172,11375.862068965516
2026-02-13 12:04:19,33454.79622095028,14287.842217778085,13873.077718778015,13588.407696020964,13429.797944969314,13527.929108337357
2026-02-13 12:04:49,36391.02099927588,11459.26002551636,12023.309541050307,11413.709872073376,11345.022585428087,11381.676493914001
2026-02-13 12:05:19,39803.31034482759,13076.344827586207,13627.655172413793,12525.620689655172,12417.379310344828,12400
2026-02-13 12:05:49,35771.3448275862,11436.896551724138,11462,12017.068965517241,11360.310344827585,11373.172413793103
2026-02-13 12:06:19,37273.65517241379,12239.724137931034,12540.896551724138,11684.137931034482,11583.034482758621,11639.48275862069
2026-02-13 12:06:49,37701.882628784224,12932.418453899732,12330.25308599407,12282.497758775258,12284.601061995725,12223.467347079511
2026-02-13 12:07:19,35620.379310344826,10709.206896551725,10701.58620689655,10646.793103448275,10650.551724137931,10652.655172413793
2026-02-13 12:07:49,37872.03448275862,12264.241379310344,12802.931034482759,12272.448275862069,12195.620689655172,12207.862068965516
2026-02-13 12:08:19,38114.27192165787,10396.641495120857,10367.15975311196,10328.02317161477,10332.60922037171,10301.127547325954
2026-02-13 12:08:49,36350.96551724138,11498.48275862069,11495.413793103447,11982.827586206897,11411.896551724138,11392.689655172413
2026-02-13 12:09:19,49079.10344827586,15191.931034482759,15959.655172413793,15754.172413793103,14369.51724137931,14331.551724137931
2026-02-13 12:09:49,57416.813213337475,11461.639253818836,11485.50049998276,12234.543636426331,11404.5722561291,11373.607806627359
2026-02-13 12:10:19,60495.10344827586,13709.413793103447,12522.862068965516,12574.103448275862,12482.103448275862,12468.896551724138
2026-02-13 12:10:49,61475.10344827586,12199.58620689655,13324.931034482759,12331.206896551725,12227.793103448275,12184.068965517241
2026-02-13 12:11:19,63185.55172413793,12772.448275862069,13469.413793103447,12730.310344827585,12668.448275862069,12576.896551724138
2026-02-13 12:11:49,61012.65517241379,14710.620689655172,14557.620689655172,15574.413793103447,13883.793103448275,13800.758620689656
2026-02-13 12:12:19,65616.57816702296,15140.645472726019,16346.803668712504,16645.369284876906,15415.695469277982,15370.457209847596
2026-02-13 12:12:49,58454.620689655174,13693.862068965516,14267.137931034482,13683.068965517241,13282.241379310344,13257.241379310344
2026-02-13 12:13:19,67504.98293044587,14553.984620159314,13769.095486051241,13860.995206731264,13758.646849891373,13754.991551432806
2026-02-13 12:13:49,60247.01744707262,13859.492448796635,14013.964554168679,14454.658299427627,13063.478380801325,12977.277429142818
2026-02-13 12:14:19,39550.65167919454,11814.598993172885,11812.840493759051,11460.830287566376,11740.25929246259,11696.400248258742
2026-02-13 12:14:49,14905.379310344828,11493.931034482759,11609.137931034482,11553.137931034482,11477.48275862069,11603.068965517241
2026-02-13 12:15:19,15202.062709116623,12703.666655168847,12544.099893070264,12359.18043530751,12279.293573867753,12271.291090338382
2026-02-13 12:15:49,14135.452946653331,10933.72185247767,11157.315769509292,11429.532052829407,10909.893444601537,10862.029725162934
2026-02-13 12:16:19,13865.448275862069,10417.172413793103,10415.51724137931,10048.793103448275,10379.448275862069,10355.620689655172
2026-02-13 12:16:49,13620.357918692458,10661.046170821695,10708.320402744732,10670.666528740387,10645.563946070824,10604.461915106374
2026-02-13 12:17:19,13612.793103448275,10347.310344827587,10342.931034482759,10311.896551724138,10298.48275862069,10311.896551724138
2026-02-13 12:17:49,14304.644667425262,10783.041964070206,10806.765283955727,11263.335747043206,10722.492327850765,10653.59815178787
2026-02-13 12:18:19,13429.896551724138,10627.620689655172,10922.275862068966,10570.034482758621,10610.931034482759,10571.448275862069
2026-02-13 12:18:49,13885.237421980066,10806.57953722542,11001.724197386115,10802.062140073795,10775.095692954928,10731.611434877062
2026-02-13 12:19:19,14019.344827586207,10912.724137931034,11084.137931034482,11019.103448275862,10845.413793103447,10862.413793103447
2026-02-13 12:19:49,18128.853182539136,13575.236190607546,13600.303427349838,13577.718778015309,13534.101096476106,13502.654989311082
2026-02-13 12:20:19,16028.998000137923,11524.550031032342,11313.461140610993,11233.949382801187,11283.63561133715,11244.776222329496
2026-02-13 12:20:49,15341.126168063169,11080.514465018447,11111.099617254577,10889.348643150235,10861.935795317402,10857.93593324368
2026-02-13 12:21:19,15285.81773042309,10846.212199579326,10615.806351505122,10640.046894934658,10604.841212371988,10593.910554808455
2026-02-13 12:21:49,15564.068965517241,11022.896551724138,11266.931034482759,11362.379310344828,11316.137931034482,11291.896551724138
2026-02-13 12:22:19,16734.724137931033,11677.172413793103,10868.413793103447,10879.275862068966,10798.137931034482,10868.862068965516
2026-02-13 12:22:49,17930.068965517243,12710.965517241379,11819.413793103447,11829.448275862069,11769.58620689655,11762.310344827585
2026-02-13 12:23:19,16102.64809323495,10744.845183090822,10862.354320391698,11292.703951451624,10816.598855251363,10803.082546031308
2026-02-13 12:23:49,17061.415910893476,12718.8523742198,12707.334735680539,11892.237663367701,11997.79302734577,11963.4125314666
2026-02-13 12:24:19,15278.64556394607,10929.278300748249,10633.288507292851,10661.253060239302,10653.598151787868,10668.701079273127
2026-02-13 12:24:49,19449.463774612916,13888.651332804577,14220.317941997999,13639.194454981205,13570.60588296148,13507.327838890995
2026-02-13 12:25:19,17938.03448275862,10874.206896551725,10839.310344827587,11459.724137931034,10804.58620689655,10810.724137931034
2026-02-13 12:25:49,19509.41379310345,11875.758620689656,11815.58620689655,12207.448275862069,11536.448275862069,11531.068965517241
2026-02-13 12:26:19,18625.206896551725,10912.51724137931,10662,10629.689655172413,10590.275862068966,10620.413793103447
2026-02-13 12:26:49,21308.50660322058,13938.622806110136,13943.001965449468,13698.700044826042,13370.263094376058,13382.986793558845
2026-02-13 12:27:19,18634.689655172413,10603.241379310344,10581.172413793103,10587,10531.413793103447,10552.58620689655
2026-02-13 12:27:49,19211.931034482757,11042.48275862069,10755.689655172413,11032.103448275862,10723.862068965516,10743.172413793103
2026-02-13 12:28:19,19246.025999103476,11072.273369883796,10596.151856832521,11064.928795558773,10514.292610599634,10522.188890038273
2026-02-13 12:28:49,18892.86576324954,10687.596979414502,10638.184890176199,10619.944139857245,10596.841488224543,10596.910451363745
2026-02-13 12:29:19,18631.163368043584,10945.038273222537,10416.936762981864,10398.489759326943,10369.871043376319,10374.112130197918
2026-02-13 12:29:49,22787.352160270333,12973.794007103203,12962.86334953967,12892.52094755353,12903.141270990654,12926.968035584978
2026-02-13 12:30:19,24508.326724821574,11231.941523290696,11251.560183429301,10909.009412819365,10788.33224149226,10820.570285832502
2026-02-13 12:30:49,25066.724137931033,11873.103448275862,11483.724137931034,11508.275862068966,11456.448275862069,11425.413793103447
2026-02-13 12:31:19,23827.78966254917,10362.707887654407,10327.030570699055,10324.442757573666,10303.429714995515,10331.102063349666
2026-02-13 12:31:49,25162.887807571522,11080.719191082582,11410.290920385132,11039.652137902474,11014.459743934845,11033.405804603652
2026-02-13 12:32:19,25342.024486980514,10884.704259355061,10844.973271253664,11191.550267287463,10810.243145369892,10840.903604069666
2026-02-13 12:32:49,24860.758620689656,11876,11929.58620689655,11651.965517241379,11434.689655172413,11385.58620689655
2026-02-13 12:33:19,25261.490190669934,12797.641623280351,12422.128745302212,12655.208081922561,12380.202048063995,12382.029445229806
2026-02-13 12:33:49,26025.724137931033,11929.931034482759,11581.206896551725,11896.862068965516,11502.827586206897,11467.551724137931
2026-02-13 12:34:19,25184.068965517243,11256.58620689655,11246.206896551725,12037.931034482759,11168.58620689655,11177.137931034482
2026-02-13 12:34:49,33224.48275862069,13671.310344827585,13241.241379310344,13277.862068965516,13288.379310344828,13245.413793103447
2026-02-13 12:35:19,33372.96551724138,11526.344827586207,11470.310344827585,11033.931034482759,10971.931034482759,10968.310344827587
2026-02-13 12:35:49,37664.862068965514,11705.344827586207,10961.724137931034,10953.310344827587,10992.793103448275,11017.655172413793
2026-02-13 12:36:19,35825.856064002204,11488.36166764371,11924.790510017585,12484.775337080588,11436.946101589709,11369.323080106209
2026-02-13 12:36:49,34946.996344575484,10919.270294503069,10930.684874818953,10894.47548106766,10829.298572315332,10860.749017173597
2026-02-13 12:37:19,36622.25440502052,12347.67766628737,13326.988724526742,12829.074859487604,12207.268714871901,12170.511361677185
2026-02-13 12:37:49,35945.62256473914,10718.664873625046,10709.113478845557,10673.631943726077,10634.116064963277,10646.460466880451
2026-02-13 12:38:19,35734.65517241379,10357.413793103447,10333.310344827587,10307.724137931034,10311.344827586207,10329.413793103447
2026-02-13 12:38:49,36040.20828304424,10646.022276630227,10587.054726025033,10656.126073312871,10575.226731956272,10624.814648780992
2026-02-13 12:39:19,37579.749629271995,10712.004690140358,10493.11997792875,10513.777287305584,10466.186157188675,10471.221160809739
2026-02-13 12:39:49,43461.14061099235,13308.633887318116,13030.584097648438,12930.418591821253,12586.13199089718,12979.139369698642
2026-02-13 12:40:19,50695.59670356194,12823.799179338643,12845.729457604908,14473.983655736007,12838.591772697491,12730.905830833419
2026-02-13 12:40:49,58005.27604400151,12185.730542432497,13231.076933687367,12179.902755267422,12149.212041794543,12137.453015621226
2026-02-13 12:41:19,64821.23521500741,17413.531501086243,19778.647539570327,16658.539949653434,16580.192420428288,16577.881995930893
2026-02-13 12:41:49,57223.99227612841,12352.608530740321,11758.663494362265,11737.76766318403,11655.736009103135,11639.460708251441
2026-02-13 12:42:19,60123.038725473285,11955.515707438186,13037.8288906514,11885.306389875512,11944.20497258526,11930.61829718266
2026-02-13 12:42:49,56760.01793227119,12066.349403407132,12559.279950341403,11455.617628801987,11407.062556038347,11432.581557348782
2026-02-13 12:43:19,65342.41379310345,14076.344827586207,15068.965517241379,14746.448275862069,14017.137931034482,13944.620689655172
2026-02-13 12:43:49,58807.51060381391,12286.147798199936,12271.526604365667,13086.589192730782,12261.009000310354,12318.424773268041
2026-02-13 12:44:19,61036.89527947312,11920.106203234373,11974.62156477363,11763.352987828006,11910.623771594084,11936.657356642876
2026-02-13 12:44:49,41383.206896551725,12528.034482758621,11653.965517241379,11449.551724137931,11333.758620689656,11361.448275862069
2026-02-13 12:45:19,14916.890820056558,11877.853645078972,12185.978343334025,12602.558797158426,11792.606386647358,11791.778743361614
2026-02-13 12:45:49,15611.302668781464,12242.328115302393,12565.133439073168,12278.15323081167,12262.843941797119,12202.158471829529
2026-02-13 12:46:19,13706.275862068966,10897.068965517241,10531.379310344828,10513.551724137931,10483.551724137931,10529.965517241379
2026-02-13 12:46:49,13792.475602606984,10715.02465602262,10719.61102106969,10867.340253112176,10683.161488327181,10668.781682126968
2026-02-13 12:47:19,13552.172413793103,10702.689655172413,10562.48275862069,10702.137931034482,10511.344827586207,10496.689655172413
2026-02-13 12:47:49,13713.42367504569,10687.217682148892,10697.458708320404,10892.589910692735,10617.323540567568,10623.357815247751
2026-02-13 12:48:19,13294.158217808124,10411.097317056348,10411.166287330161,10606.593558176426,10378.060555900407,10369.33581626319
2026-02-13 12:48:49,13866.344827586207,11159.931034482759,10722.241379310344,10730.758620689656,10642.862068965516,10642.58620689655
2026-02-13 12:49:19,13524.912934036758,10360.573773318163,10331.747181131686,10415.158097996622,10332.85059135892,10336.022895762217
2026-02-13 12:49:49,15008.723837109066,12359.918623495743,12052.032688527983,12210.337574566396,11922.209578980037,11895.210509982415
2026-02-13 12:50:19,17493.760772147536,12958.566011720097,12994.312306101345,13189.65873836608,12917.44226128921,12960.565322302655
2026-02-13 12:50:49,15729.520066197765,11306.854227003172,11176.596331540477,11304.751068818094,11258.24024272514,11242.79409736588
2026-02-13 12:51:19,15822.971621668217,10956.58770387228,10955.139477949035,11471.363056446327,10886.659080721352,10900.520671700975
2026-02-13 12:51:49,15254.611909934141,11622.564739146927,11092.789903796422,11067.170097582843,10985.82807489397,11022.275093962278
2026-02-13 12:52:19,17705.669356507344,12844.71342851231,12760.88006069384,12855.403820953168,12527.208773018829,12509.37995723843
2026-02-13 12:52:49,15762.042688183165,10962.415089134856,11378.2973000931,10951.932691976137,10906.382538533153,10890.003792972655
2026-02-13 12:53:19,15652.42430512449,10920.408304020966,10761.74218911649,10748.741292502931,10694.944478929581,10732.636733567831
2026-02-13 12:53:49,15277.285423635296,10623.400806924376,10660.643470464498,10629.67688540984,10608.986516776438,10572.433532190764
2026-02-13 12:54:19,15268.576945622566,10355.056722181995,10378.91796834592,10338.677976621497,10300.851694769146,10319.988965897728
2026-02-13 12:54:49,15305.254810013103,10974.96724363837,10784.94586580236,11133.64595545135,10756.016826425765,10735.466519550377
2026-02-13 12:55:19,19476.03448275862,13197.48275862069,13071.344827586207,12976.310344827585,12863.655172413793,12920.48275862069
2026-02-13 12:55:49,20315.9546222544,12186.752180959276,11886.90045170856,12369.470018275231,11799.903451605116,11865.108099720697
2026-02-13 12:56:19,18306.896551724138,11161.620689655172,10638.413793103447,10954.344827586207,10610.793103448275,10586.344827586207
2026-02-13 12:56:49,19575.91641091072,11445.877444049793,11743.853236318491,11423.911169350666,11395.427428532017,11410.25552605262
2026-02-13 12:57:19,19034.00117245422,10391.77213007345,10702.679402738024,10353.943239422048,10643.71185213283,10669.40239318597
2026-02-13 12:57:49,18216.67471208882,11482.897731190953,10935.866491966071,10856.458175298256,10488.276670574443,11161.264740362734
2026-02-13 12:58:19,20015.447743181267,10791.938209027274,11021.964759835866,11313.471949243129,11344.643288162475,10694.217440777902
2026-02-13 12:58:49,18770.938933140234,10642.15027068032,10888.176269783798,10648.908658322125,10583.462639219337,10580.531705803247
2026-02-13 12:59:19,19665.229835511567,11943.687713369425,12117.659229628605,12139.004793268732,11839.235835718471,11825.580192420426
2026-02-13 12:59:49,18478.74211234095,10870.866521844073,10861.004792938173,10864.694320885485,10810.178959346229,10812.17889038309
2026-02-13 13:00:19,24665.218440743418,13021.378573152648,12950.001724078478,13252.094755353262,12992.655425674975,12967.656287714215
2026-02-13 13:00:49,25465.018447639733,11642.598531085134,11147.029412778867,11498.293162304746,11093.238164201233,11089.583117823522
2026-02-13 13:01:19,24297.73440463464,10207.214041863512,11080.52001793165,10802.88975481913,10763.405634677056,10470.18862719404
2026-02-13 13:01:49,24404.1724137931,11382.034482758621,10846.137931034482,10870.48275862069,10826.448275862069,10650.551724137931
2026-02-13 13:02:19,24685.459122099233,10419.12347850074,10371.469949312092,10373.918140753765,10345.194993276093,10377.883521257887
2026-02-13 13:02:49,25213.896551724138,12170.827586206897,11434.344827586207,12072.51724137931,11380.413793103447,11313.310344827585
2026-02-13 13:03:19,23921.241379310344,11388.172413793103,11747.655172413793,10918.827586206897,10840.827586206897,10851.896551724138
2026-02-13 13:03:49,23919.275862068964,11045.137931034482,10965.206896551725,11072.793103448275,10758.620689655172,10792.034482758621
2026-02-13 13:04:19,24252.310344827587,10358.379310344828,10348.724137931034,10333.896551724138,10307.896551724138,10294.206896551725
2026-02-13 13:04:49,22484.139024894837,10669.298669057307,10684.607958071858,10742.29363492173,10625.267222950142,10633.508033928694
2026-02-13 13:05:19,32410.87623711162,12737.404738094416,12678.230283802888,12958.481326942307,12336.1150384496,12697.093003207005
2026-02-13 13:05:49,37945.27963588718,11461.519895179643,11505.2754982415,12013.688711123372,11423.38459416592,11355.38928349769
2026-02-13 13:06:19,38832.78733749439,12108.727887168521,12066.209179626881,12078.933756336424,11992.65491913514,11971.102451808682
2026-02-13 13:06:49,39503.1724137931,12970.344827586207,12319.310344827585,12913.793103448275,12186.620689655172,12222.689655172413
2026-02-13 13:07:19,39418.24137931035,13760.068965517241,14260.448275862069,14877.58620689655,13620.241379310344,13620.827586206897
2026-02-13 13:07:49,37718.48275862069,11293.172413793103,10675.413793103447,10722.413793103447,10617.310344827587,10646.103448275862
2026-02-13 13:08:19,39116.54770525154,12774.180200682733,12821.592358884174,13332.2644046757,12720.113099548289,12704.699837936621
2026-02-13 13:08:49,35856.926100900026,11477.11990068623,11464.498775819855,12014.48325804338,11415.462602158694,11367.047139556535
2026-02-13 13:09:19,41342.042673468684,13454.586191444625,12796.766743648961,12875.461032022336,12728.447830133398,12752.404260452931
2026-02-13 13:09:49,36575.68443555617,11532.480518584925,11535.273429418661,12193.538376663679,11427.729122129509,11395.041721260603
2026-02-13 13:10:19,54521.51575753396,15462.79566926419,14269.774498310462,14965.864423143232,14216.778153230813,14237.949106958142
2026-02-13 13:10:49,59643.84978792371,11927.51474188765,11934.342563536671,12641.091072105934,11856.305389841027,11823.062864236696
2026-02-13 13:11:19,64581.36487465084,14100.58967550605,15074.933618400632,14948.308562364218,13986.378840649675,14035.001206938168
2026-02-13 13:11:49,37666.03448275862,6239.206896551724,10618.551724137931,10595.724137931034,10533,10566.344827586207
2026-02-13 13:12:19,57261.146936101235,11619.469636884029,11647.953377702677,11681.057967516119,11637.159902065587,11615.297079209626
2026-02-13 13:12:49,65268.68039033136,12329.747250094822,12402.572325092236,12258.301437881451,12264.783972966448,12200.37240095169
2026-02-13 13:13:19,61718.23166316079,11908.272699058587,12966.033311493498,11937.204731197626,11683.299424118071,11628.435463291837
2026-02-13 13:13:49,61031.10344827586,13382.206896551725,12564.448275862069,12490.379310344828,12594.758620689656,12591.48275862069
2026-02-13 13:14:19,65328.65517241379,14467.58620689655,12950.103448275862,13592.758620689656,12809.379310344828,13533.034482758621
2026-02-13 13:14:49,61417.26147374229,13249.439674493984,12444.398469018312,12447.260439295198,12254.163649529328,12258.577290438261
2026-02-13 13:15:19,38800.09655505362,13164.936721955928,12285.0098279251,13259.112383185626,12054.139797924065,12066.76092279044
