Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-02-13 11:43:18,65882.18658389377,3301.5347473702363,3384.7215037075357,3439.3516123469562,3355.7509915502674,3365.062941886532
2026-02-13 11:43:48,46959.30753845093,3638.31988412994,3736.7404648596453,3615.973515414856,3679.8399889647562,3653.700255190013
2026-02-13 11:44:18,4180.3448275862065,3429.310344827586,3087.7241379310344,3360.8275862068963,3416.2758620689656,3461.793103448276
2026-02-13 11:44:48,5278.940653125969,3584.6753336321935,3661.7124728438907,3570.502431118314,3594.882582158005,3620.883478740646
2026-02-13 11:45:18,4861.009585545825,2018.067719467623,2041.0316529894492,2010.5509964830012,2048.2725329287637,2065.443762499138
2026-02-13 11:45:48,4852.98072613178,1816.29486604834,1949.5914215770786,1819.5703892700758,1875.3922008068132,1896.286591042306
2026-02-13 11:46:18,4570.482758620689,1230,1244.0689655172414,1265.3793103448277,1263.9310344827586,1209.9310344827586
2026-02-13 11:46:48,4575.773249198304,2400.813765042585,2320.540671011345,2397.055273956071,2352.401641322713,2392.8140408951417
2026-02-13 11:47:18,4808.075583600565,2908.3824695700146,3000.99996551843,2957.553187821109,2964.656391158925,3020.6544601910277
2026-02-13 11:47:48,5102.9655172413795,1982.1379310344828,2009.5862068965516,2039.896551724138,2002.2068965517242,2003.5172413793102
2026-02-13 11:48:18,4966.552877486983,2001.620633771249,2032.4816385641873,2003.724009516913,2062.135788421089,2076.411158235923
2026-02-13 11:48:48,4807.068965517241,2465.2758620689656,2541.862068965517,2489.137931034483,2428.4827586206898,2480.206896551724
2026-02-13 11:49:18,6044.550187924555,3785.0763766766668,3725.7335953932625,3804.3515740836524,3735.4573980207583,3799.66208061791
2026-02-13 11:49:48,7356.793103448275,2322.0689655172414,2395.310344827586,2377.137931034483,2312.965517241379,2361.5172413793102
2026-02-13 11:50:18,6567.517241379311,1335.5172413793102,1330.1379310344828,1312.7586206896551,1310.4827586206895,1303.8620689655172
2026-02-13 11:50:48,7193.758620689655,1496.4827586206895,1506.4827586206895,1492.3793103448277,1470.9655172413793,1468.2758620689656
2026-02-13 11:51:18,6216.524707748542,1329.4251525914685,1334.5977447498187,1305.4243249767233,1324.0456567467843,1324.8732714921202
2026-02-13 11:51:48,6708.103448275862,1486.4827586206895,1518.2758620689656,1488.8620689655172,1514.4827586206895,1472.2758620689656
2026-02-13 11:52:18,6329.241379310345,1379.4482758620688,1350.8275862068965,1352.1379310344828,1351.5172413793102,1386.2758620689656
2026-02-13 11:52:48,6933.724137931034,1597.3793103448277,1598.6896551724137,1606.5172413793102,1588.8275862068965,1612.7586206896551
2026-02-13 11:53:18,6328.241379310345,1300.7586206896551,1296.8275862068965,1276.7586206896551,1283.5862068965516,1308
2026-02-13 11:53:48,7447.0344827586205,1492.344827586207,1576.4137931034481,1517.344827586207,1522.7586206896551,1499.103448275862
2026-02-13 11:54:18,10520.206896551725,3887.5862068965516,4119.724137931034,4053.655172413793,4013.9310344827586,3941.3793103448274
2026-02-13 11:54:48,11608.71064519466,3338.322011103831,3155.6260560708984,3428.359598606848,3354.943273905996,3365.1505224318075
2026-02-13 11:55:18,11318.379310344828,1770.6206896551723,1845.3793103448277,1834.8275862068965,1824.4827586206895,1822.4137931034481
2026-02-13 11:55:48,12133.793103448275,1870.8275862068965,1842.2758620689656,1883.551724137931,1859.3793103448277,1812
2026-02-13 11:56:18,10897.103448275862,3450.7586206896553,3494.8275862068963,3443.793103448276,3431.9310344827586,3408.344827586207
2026-02-13 11:56:48,11331.758620689656,2430.2758620689656,2476.8965517241377,2520.655172413793,2473.3793103448274,2515.103448275862
2026-02-13 11:57:18,10971.863039205544,2190.6141167545943,2335.0229302437842,2221.9923450915485,2309.3686424606044,2307.9204165373603
2026-02-13 11:57:48,11321.862068965516,1806.8275862068965,1760.344827586207,1807.551724137931,1833.3793103448277,1790.2758620689656
2026-02-13 11:58:18,10656.793103448275,1243.655172413793,1227.3103448275863,1291.655172413793,1243.4482758620688,1259.3793103448277
2026-02-13 11:58:48,11282.359837252603,1519.4814150748225,1489.6903661816427,1494.8969036618164,1491.759189021447,1487.138818012551
2026-02-13 11:59:18,14491.068965517241,3986.2758620689656,4176.758620689655,4136.275862068966,4145.517241379311,4119.241379310345
2026-02-13 11:59:48,20305.286389185832,1578.6751267285076,1716.4040139315146,1688.989275492258,1704.5415359150313,1665.2988034070138
2026-02-13 12:00:18,18820.206896551725,1341.655172413793,1253.5862068965516,1368.9655172413793,1313.5172413793102,1339.5862068965516
2026-02-13 12:00:48,19102.083045937372,1465.3745344185406,1490.3434956545732,1487.6189819285419,1468.4094357842462,1436.2670713201821
2026-02-13 12:01:18,18508.877779693154,1320.117221168764,1366.4540596448887,1351.3532149629373,1353.6286847095328,1308.7398724357868
2026-02-13 12:01:48,20224.731887306458,1513.8453050105174,1723.852546639539,1705.6795061898683,1686.0581399358596,1672.5404324287042
2026-02-13 12:02:18,20142.58620689655,1870.344827586207,1896.6206896551723,1852.4827586206895,1866.2068965517242,1872.1379310344828
2026-02-13 12:02:48,20355.310344827587,3598.2758620689656,3858.8965517241377,3706.103448275862,3688.344827586207,3854
2026-02-13 12:03:18,18246.48275862069,1845.7931034482758,2022.4137931034481,2046,1996.6206896551723,1980.4827586206895
2026-02-13 12:03:48,19561.486999103385,2491.6890820056556,2517.6219049589627,2515.104489964825,2531.622870542796,2492.1029036485274
2026-02-13 12:04:18,28053.480914451222,4975.276714596048,5153.96020826868,5313.265059825522,5151.477535257404,5139.8917278714525
2026-02-13 12:04:48,34782.337321976614,2581.882133866685,2425.3939791027274,2592.2618021311077,2564.0194489465152,2576.6405738128897
2026-02-13 12:05:18,38065.478242879806,3978.0015171367495,3809.737259499345,4168.953865250673,4052.8929039376594,4057.651196469209
2026-02-13 12:05:48,33924.795696700116,2567.1528567980417,2574.0491707182514,2458.294541567532,2615.151201682701,2573.9802075790494
2026-02-13 12:06:18,35539.6365642564,3218.6821144098476,3266.990793420916,3417.5028447294917,3351.33271266508,3330.023102651632
2026-02-13 12:06:48,34866.83217820075,3597.944898451777,3733.1816144270883,3751.2154753284367,3696.0104823971583,3707.2514740871
2026-02-13 12:07:18,34218.49782743638,1275.7086695634184,1303.4347196358372,1277.5708669563421,1269.2599489619977,1269.2599489619977
2026-02-13 12:07:48,35682.60974516362,3515.4315666057446,3407.3588744439458,3586.434014966033,3495.292941135901,3464.740163453912
2026-02-13 12:08:18,37999.72414744319,1256.2325437053894,1245.888072825075,1243.1985103961931,1266.9907934209164,1224.7853522292332
2026-02-13 12:08:48,34775.1724137931,2612.6206896551726,2610.206896551724,2458.793103448276,2588.6206896551726,2545.5172413793102
2026-02-13 12:09:18,48778.52487845246,6882.417847660425,6876.624943967448,7107.789386572876,6910.589290024481,6947.001827523188
2026-02-13 12:09:48,63563,2619.2413793103447,2701.9310344827586,2469.344827586207,2632.4137931034484,2651.793103448276
2026-02-13 12:10:18,65118.24545673988,3888.8237525431905,4223.8008207179555,4243.456670919686,4125.935377081968,4155.108796855064
2026-02-13 12:10:48,68141.36956071995,3569.960692366044,3401.4895524446592,3740.87993931453,3626.922281221985,3668.505620302048
2026-02-13 12:11:18,68009.72380262749,4401.572359573807,4190.47619047619,4427.6404261922,4333.298851763731,4311.161684079859
2026-02-13 12:11:48,66015.20689655172,5762.068965517241,5922,5665.3448275862065,5962.827586206897,5880.068965517241
2026-02-13 12:12:18,67122.0302748181,7845.591531326505,7754.008482466121,7909.175545670838,7908.141098582807,7861.797869038997
2026-02-13 12:12:48,63157.07438187523,4787.337494396358,4904.307045070519,4986.137453015621,4962.7228525121545,4956.653677713024
2026-02-13 12:13:18,71647.24137931035,5624.758620689655,5848.758620689655,5901.517241379311,5755.0344827586205,5764.3448275862065
2026-02-13 12:13:48,65391.724137931036,4685.862068965517,4724.896551724138,4962.413793103448,4951.862068965517,4881.586206896552
2026-02-13 12:14:18,36887.03448275862,3252.551724137931,3307.5862068965516,3294.2413793103447,3221.0344827586205,3241.1724137931033
2026-02-13 12:14:48,3543.8275862068963,2714.689655172414,2876.344827586207,2778.3793103448274,2760.4827586206898,2887.0344827586205
2026-02-13 12:15:18,4836.2363329079435,3536.5088124719764,3584.520401476219,3603.352533370124,3596.109405718622,3575.8286482944163
2026-02-13 12:15:48,4896.896551724138,1983.2413793103449,1958.344827586207,1972.2068965517242,1950.9655172413793,1879.5172413793102
2026-02-13 12:16:18,4812.413793103448,1315.0344827586207,1339.4482758620688,1254.9310344827586,1296.2068965517242,1277.1724137931035
2026-02-13 12:16:48,4676.758620689655,1533.7241379310344,1598.6206896551723,1585.1379310344828,1583.103448275862,1537.2413793103449
2026-02-13 12:17:18,4578.088899617228,1225.076726783682,1260.871064519466,1256.2157315769507,1212.2486982309733,1221.35246042967
2026-02-13 12:17:48,5123.306092893349,1766.4908106617015,1758.8359022102688,1713.0788593496777,1737.4573290576188,1690.4934312609912
2026-02-13 12:18:18,4512.879754474292,1582.6752646642985,1545.156729542398,1568.3989103072518,1617.2281802820785,1603.9863443567017
2026-02-13 12:18:48,4641.943381262716,1766.0080686872868,1776.6283921244096,1797.7655942898523,1769.1114099513811,1734.6298403503329
2026-02-13 12:19:18,4573.4629840350335,1959.2427847315612,1938.5538429709322,1914.761559946209,1916.6235647046656,1942.070963070239
2026-02-13 12:19:48,6679.310344827586,4980.137931034483,5005.517241379311,5029.758620689655,4982.275862068966,4929.586206896552
2026-02-13 12:20:18,6759.448275862069,2304.4137931034484,2352.7586206896553,2389.5862068965516,2350.689655172414,2362.137931034483
2026-02-13 12:20:48,6843.373909445152,1847.0981757991651,1871.0990034139106,1935.411565916066,1905.4450153453565,1888.4789130659676
2026-02-13 12:21:18,6496.36219440709,1621.116513223682,1624.3577807661807,1628.2886797007002,1633.4609151408574,1636.2194407089412
2026-02-13 12:21:48,7058.689655172414,2064.7586206896553,2073.9310344827586,2008.4482758620688,2107.793103448276,2085.793103448276
2026-02-13 12:22:18,7347.827586206897,2149.3793103448274,2096.6206896551726,2186.8275862068967,2041.3793103448274,2178.7586206896553
2026-02-13 12:22:48,8064.480535153961,3024.34398813834,3148.7190096893214,3172.752663701252,3140.3744698458677,3108.8583152305096
2026-02-13 12:23:18,7266.457464050483,1929.480326907824,2005.4484637401288,1943.7221973171486,1990.1375909514118,2015.3798406841613
2026-02-13 12:23:48,7749.01717359818,3223.5671425615565,3406.165942478792,3245.4996896337684,3303.0553831298716,3303.6071453203676
2026-02-13 12:24:18,6315.426522308807,1659.1269567616027,1728.363561133715,1727.329149713813,1720.7089166264395,1684.2976346458865
2026-02-13 12:24:48,9105.275862068966,5119.6551724137935,5131.724137931034,5190.103448275862,5033.586206896552,5145.724137931034
2026-02-13 12:25:18,10316.597124038759,1957.239904824304,1929.7217145418804,1799.2344563605639,1928.6871961102104,1926.6181592468704
2026-02-13 12:25:48,11451.58620689655,2826.2758620689656,2871.448275862069,2757.965517241379,2916.344827586207,2847.5172413793102
2026-02-13 12:26:18,10916.212674987932,1619.8193228053237,1694.6417488449074,1664.2300530997863,1682.2288118060824,1681.4012826701608
2026-02-13 12:26:48,12142.167511465123,4887.900417226992,4919.830350677563,5018.06834247095,4958.3117823523335,5071.6182200613775
2026-02-13 12:27:18,10776.180131719595,1540.1537878004206,1570.3596427709388,1556.91183062653,1550.9120375159475,1563.325402572325
2026-02-13 12:27:48,11132.409227268026,1884.2108892796803,1910.623771594083,1906.175649115548,1936.7608013516776,1953.1740284817768
2026-02-13 12:28:18,11449.881038584876,1652.4257784214335,1848.5569463121958,1720.2165442570945,1822.902658529016,1818.1442019240715
2026-02-13 12:28:48,11215.145349839648,1615.5039828959616,1613.986689196179,1627.3319769647228,1626.4009103762196,1605.1587985792612
2026-02-13 12:29:18,11341.827586206897,1338.8275862068965,1463.0344827586207,1424.9655172413793,1446.2758620689656,1427.2413793103449
2026-02-13 12:29:48,14273.078382013171,4175.661229697575,4322.562846994723,4296.320562778026,4206.00710369323,4195.66191937653
2026-02-13 12:30:18,18941.170385185695,1913.8590985896062,1966.619538604779,2049.518948929273,1994.275664678092,2013.9315148798232
2026-02-13 12:30:48,19256.319183420113,2515.879857926135,2582.3649091347975,2635.987447843029,2562.9159626194005,2583.468395461912
2026-02-13 12:31:18,18565.9225009489,1221.6969738794382,1227.7009074911148,1218.1774265898346,1208.4469134950484,1230.1852938131879
2026-02-13 12:31:48,20033.612865375988,2069.227318217897,2015.5985781826967,2089.8298650653965,2064.67198122649,2070.88380439659
2026-02-13 12:32:18,19327.561825268167,2029.1104749422273,2032.8355120201427,1967.4404166522952,2015.0381126478803,2032.0077260028281
2026-02-13 12:32:48,19237.835787440945,2560.433118383392,2633.6770233456323,2705.162246974033,2647.6085382254555,2669.954136349529
2026-02-13 12:33:18,18373.491483345977,3631.4047307082274,3741.948831115096,3752.086063030136,3735.3285980277224,3764.499000068961
2026-02-13 12:33:48,20105.03810476223,2697.334390841063,2823.0628642366974,2730.95623987034,2794.3722197317143,2794.510155522604
2026-02-13 12:34:18,19508.29281748905,2419.4338126271505,2412.813351263749,2255.9222095789796,2423.985379814489,2410.951346505293
2026-02-13 12:34:48,27884.996034346008,4590.296217110934,4749.405151901789,4867.3057691644535,4694.920514500499,4689.954826028483
2026-02-13 12:35:18,31437.670264491873,2071.933514948791,2113.1073485292595,2236.628849270664,2194.4204972585258,2198.9723783578743
2026-02-13 12:35:48,37005.3097955384,2077.3713064165777,2021.997724373341,2003.2065648381204,2070.0617177533363,2138.7442678343623
2026-02-13 12:36:18,34034.48156960104,2806.041170994103,2763.7667666632183,2604.4619151063753,2790.869280369642,2819.8337988345224
2026-02-13 12:36:48,33720.83721250992,1825.3853315402919,1912.0719975173272,1870.7975587048725,1804.7653529188651,1842.4881900624118
2026-02-13 12:37:18,34165.3448275862,3809.2413793103447,3575.1724137931033,3719.3793103448274,3752.965517241379,3767.655172413793
2026-02-13 12:37:48,33065.3448275862,1842.6896551724137,1842.6206896551723,1866.655172413793,1790.4137931034481,1881.0344827586207
2026-02-13 12:38:18,34866.61609021,1220.1110383116657,1246.3878064760852,1236.8702369047207,1246.1809027897511,1240.3875995723988
2026-02-13 12:38:48,35330.28725128452,1522.8800993137693,1483.4304631194177,1573.7439222042137,1461.0158970998998,1526.8112693541154
2026-02-13 12:39:18,33774.09565847098,1973.999103417359,1981.3786682299387,1963.9987585778817,1919.3075623297352,1946.8257526121588
2026-02-13 12:39:48,42829.494517619474,4269.015929935867,4422.660506171988,4382.904627267085,4255.430659954486,4345.217571201986
2026-02-13 12:40:18,53396.77942139925,4421.571669942416,4524.602599910348,4108.410054825696,4435.433260922036,4420.9510016895965
2026-02-13 12:40:48,63408,3560.7586206896553,3366.8965517241377,3617.6206896551726,3545.5862068965516,3554.4827586206898
2026-02-13 12:41:18,65450.98106831269,9556.467464395322,9143.556674368081,9744.956722645607,9474.32670092072,9582.744232559742
2026-02-13 12:41:48,63162.925416364946,2648.6672873349194,2946.9328643839863,2940.9675528430053,2936.726319782076,2920.7958346263918
2026-02-13 12:42:18,66432.62068965517,3334.551724137931,3087.9310344827586,3422.2758620689656,3321.103448275862,3281.3793103448274
2026-02-13 12:42:48,62884.7281128237,2706.6652874038828,2646.9432088548674,2843.936415985656,2847.556980793766,2815.6270473431955
2026-02-13 12:43:18,70793.3448275862,5984.482758620689,5706.758620689655,5850.3448275862065,5892,5915.793103448275
2026-02-13 12:43:48,62147.793103448275,3930.2758620689656,3992.4137931034484,3958.3793103448274,3947.448275862069,3962.0689655172414
2026-02-13 12:44:18,67548.70521706149,3055.0670666528745,3142.788179717941,3151.891314092618,3066.239095203614,3062.9288645219135
2026-02-13 12:44:48,42029.587227145756,2406.3588399599985,2704.955343287699,2713.369426531949,2557.260595192937,2643.8153039759986
2026-02-13 12:45:18,3985.516242499483,3339.195806607352,3260.224843092627,3186.633560935237,3305.6762535347266,3322.849851713911
2026-02-13 12:45:48,5360.975105165161,3442.934970002069,3463.3473553548033,3495.448589752431,3500.3792841872973,3456.1754361768153
2026-02-13 12:46:18,4632.758620689655,1433.1724137931035,1519.103448275862,1512.6896551724137,1522.6206896551723,1508.9655172413793
2026-02-13 12:46:48,4905.5139832408,1623.0904513948753,1669.7817166109173,1612.5038794441186,1654.3329080313113,1632.9528604434634
2026-02-13 12:47:18,4528.724137931034,1461.3793103448277,1544.1379310344828,1496.4827586206895,1504.2068965517242,1491.7931034482758
2026-02-13 12:47:48,4560.291024447432,1631.323057825592,1661.0461708216956,1637.3573325057755,1658.2876452536118,1637.1849246577701
2026-02-13 12:48:18,4297.803372530087,1356.5985033966685,1357.2192144556707,1321.9076519879993,1348.7361633159762,1315.2177661298663
2026-02-13 12:48:48,4928.1009689989305,1593.9170316217799,1728.6113314252214,1693.403220800717,1688.3340804855338,1655.1605227766472
2026-02-13 12:49:18,4533.845994689472,1262.9401013828062,1267.0781751094864,1268.3195972274905,1282.8028552708713,1252.3880133797716
2026-02-13 12:49:48,5078.039864818264,3126.7673632664323,3245.0513828539897,3187.8405407269465,3155.665907993655,3152.4932753983035
2026-02-13 12:50:18,6462.185453291968,4384.694932781799,4394.415718717683,4394.002068252326,4358.428128231644,4375.180972078593
2026-02-13 12:50:48,6886.123082227202,2236.5109463885537,2279.7448715738665,2191.2428891570416,2220.7895190484396,2222.099637993449
2026-02-13 12:51:18,6967.348205358067,2023.1700168948041,2053.373788918388,1942.0749577629904,2029.3762714201982,2046.1331586387619
2026-02-13 12:51:48,6714.551724137931,1967.4482758620688,2131.448275862069,2105.7586206896553,2097.5862068965516,2124.7586206896553
2026-02-13 12:52:18,7323.6318493741155,3939.3082520086896,3985.7236456429528,4008.069243767026,3964.964309114107,4017.5178454429456
2026-02-13 12:52:48,7306.931034482758,1946.8275862068965,1885.2413793103449,1950.3793103448277,1954.4137931034481,1905.5172413793102
2026-02-13 12:53:18,6821.172413793103,1707.8620689655172,1797.4482758620688,1748.8275862068965,1756.4827586206895,1747.5862068965516
2026-02-13 12:53:48,6851.148196676091,1502.7929108337357,1543.2039169712434,1525.9292462588787,1537.0664092131578,1467.2091579891044
2026-02-13 12:54:18,6868.3448275862065,1234.551724137931,1265.3793103448277,1248.6206896551723,1228.9655172413793,1224
2026-02-13 12:54:48,6808.855477775095,1681.0924514638434,1744.7498189592743,1768.8885823649089,1718.610986585744,1691.5066036759886
2026-02-13 12:55:18,9452.291458326148,4290.837615090175,4324.631883858064,4363.598744784303,4304.838097865443,4286.63057346805
2026-02-13 12:55:48,11565.359815178788,3164.5115685666015,3284.5763939174512,3141.374435364298,3228.9231405813593,3241.1985793593326
2026-02-13 12:56:18,10958.795945107235,1598.7173298393216,1715.8127025722365,1703.6756085787188,1717.5367216054067,1737.6043031515069
2026-02-13 12:56:48,11447.241379310344,2572.8275862068967,2512.206896551724,2536.5172413793102,2558.965517241379,2487.5172413793102
2026-02-13 12:57:18,10993.68943756681,1653.4708093382528,1696.4033242525602,1676.437118521328,1691.23073209421,1690.8858926169867
2026-02-13 12:57:48,11038.449601710403,1798.6482292492842,1886.5478119935167,1830.097589572054,1794.6825752612156,1861.3055622607674
2026-02-13 12:58:18,12113.521155901926,2207.903720817959,2134.5218800648295,2201.937997861995,2193.7997861995236,2191.1790061726265
2026-02-13 12:58:48,11671.873383676424,1543.5329816213232,1540.0158615220164,1591.7037343539876,1542.0157925588771,1536.981483397124
2026-02-13 12:59:18,11262.353874271525,3116.245387771992,3051.898341322114,3073.278388909962,3092.6583675299144,3108.5899513776335
2026-02-13 12:59:48,10821.971656149786,1802.6274956035998,1878.4869487259057,1861.0047929381744,1797.3862970242403,1805.2480948932794
2026-02-13 13:00:18,16202.006965757437,4421.359357219214,4451.670747267147,4454.567398875823,4400.151729369978,4358.3571847305075
2026-02-13 13:00:48,20447.137931034482,2122,2182.0689655172414,2149.965517241379,2183.5862068965516,2179.7241379310344
2026-02-13 13:01:18,18309.368642460602,1764.4563980552393,1658.494534671218,1748.8362470259644,1781.317885590152,1761.8702803351607
2026-02-13 13:01:48,19321.023412985756,1743.9743457122165,1790.1451674080201,1782.0419985517738,1754.3532981621322,1762.215096031171
2026-02-13 13:02:18,19133.236784938446,1402.503361953036,1376.2284059170372,1359.6772525085341,1375.6077376642183,1358.22902658529
2026-02-13 13:02:48,19583.33045967102,2560.2262146970584,2762.646987827166,2605.365702265595,2750.715541915238,2698.9206524362903
2026-02-13 13:03:18,18356.931034482757,2048.7586206896553,1963.3103448275863,2197.3793103448274,2131.1724137931033,2146.0689655172414
2026-02-13 13:03:48,18911.48275862069,1713.0344827586207,1816.2068965517242,1817.1379310344828,1811.7241379310344,1848.1379310344828
2026-02-13 13:04:18,19465.44827586207,1232.6896551724137,1245.9310344827586,1239.103448275862,1223.5862068965516,1248
2026-02-13 13:04:48,17008.31005827385,1553.5326368056271,1595.8070411365125,1516.3959863452983,1577.3938829695526,1599.186234957415
2026-02-13 13:05:18,27840.471756672872,3908.683357472929,3850.4034761018,4044.8306779777913,4089.799296503207,3967.239119939306
2026-02-13 13:05:48,36864.90121030309,2605.4273990552047,2635.9091065825314,2504.6377711113405,2580.6696320816523,2548.601772352677
2026-02-13 13:06:18,35193.82090272749,3481.3971932002346,3498.3621254439504,3515.740836522879,3434.0195165683945,3464.225371538913
2026-02-13 13:06:48,38219.97310252077,3521.7076450912095,3769.3023897375765,3634.6425738818575,3673.4370150694845,3669.0920376564704
2026-02-13 13:07:18,35243.10344827586,5662.482758620689,5460.896551724138,5395.0344827586205,5555.517241379311,5541.862068965517
2026-02-13 13:07:48,36975.03448275862,1630.4827586206895,1788.1379310344828,1747.9655172413793,1757.3793103448277,1779.3793103448277
2026-02-13 13:08:18,36076.692299734466,4226.490568640297,4339.253077692334,4120.555881237284,4209.11065898824,4209.317562674574
2026-02-13 13:08:48,34096.69298941342,2618.0902789751367,2629.538949618952,2438.946170557605,2557.6744025656053,2564.1573847374043
2026-02-13 13:09:18,37071.701885621704,4452.273432383054,4651.384053224861,4733.082836361129,4614.567892722948,4581.888379468441
2026-02-13 13:09:48,34735.07810075515,2658.046274266405,2698.5966001172374,2506.9135547050105,2669.9079342091654,2609.7031136857354
2026-02-13 13:10:18,55861.00479293817,5852.143029550704,6285.714285714285,6209.096238060756,6170.269990689975,6201.924071583738
2026-02-13 13:10:48,65085.51429261059,3287.7486983207473,3307.1963035757385,3165.8563497810414,3300.506879073135,3300.2310265163264
2026-02-13 13:11:18,68556.5172413793,6171.586206896552,6008.137931034483,6135.517241379311,6128.3448275862065,6060.068965517241
2026-02-13 13:11:48,43228.846286463006,1185.4699675884422,1498.2415005861665,1466.0713054272119,1462.2439831735744,1452.3136335425143
2026-02-13 13:12:18,61246.58620689655,3152.2413793103447,3072.8275862068963,3120.137931034483,3086.0689655172414,3063.3793103448274
2026-02-13 13:12:48,69960.93103448275,4117.448275862069,3932.137931034483,4001.689655172414,3899.0344827586205,3922.206896551724
2026-02-13 13:13:18,69325.06896551725,3171.2413793103447,3039.9310344827586,3261.2413793103447,3197.310344827586,3251.9310344827586
2026-02-13 13:13:48,65791.70402041239,3968.691814357631,4174.470726156817,4289.945520998552,4117.716019584856,4119.853803185987
2026-02-13 13:14:18,69716.44827586207,4858.9655172413795,5259.310344827586,5232.620689655172,5149.448275862069,5084.896551724138
2026-02-13 13:14:48,68414.93103448275,3458.4827586206898,3706.551724137931,3759.965517241379,3749.5172413793102,3745.1724137931033
2026-02-13 13:15:18,37789.862068965514,3531.5172413793102,3827.0344827586205,3602.2758620689656,3730.7586206896553,3768.4137931034484
2026-02-13 13:15:48,4162.241379310345,3392.689655172414,3392.8965517241377,3404.5172413793102,3374,3323.655172413793
2026-02-13 13:16:18,4670.505482380526,2560.375146541618,2632.4391421281293,2588.993862492242,2567.478104958279,2572.650162057789
2026-02-13 13:16:48,5091.172413793103,1692.8275862068965,1802.6206896551723,1815.1379310344828,1752.7586206896551,1716.9655172413793
2026-02-13 13:17:18,4500.120685493604,1663.2529912761627,1625.1853384366054,1580.635150512051,1647.5293955380846,1622.9095548429364
2026-02-13 13:17:48,4907.238180626918,2097.865443635987,1923.8594434290835,2031.8976516431599,2007.7933721852476,1943.1704541535912
2026-02-13 13:18:18,5289.423773233559,3038.725473292182,3074.106003655298,3053.8984102900095,3057.139901375909,3038.725473292182
2026-02-13 13:18:48,5017.241379310345,2624.8965517241377,2660.344827586207,2530.3793103448274,2622.965517241379,2617.655172413793
2026-02-13 13:19:18,4613.151270645839,1433.260922037171,1437.3987103892966,1373.5388434881554,1472.7768007999723,1407.6066342539912
2026-02-13 13:19:48,4926.105996344953,1816.9028654184335,1807.90317575256,1773.559532429916,1541.11927174925,1804.8343160580669
2026-02-13 13:20:18,4712,1898.6896551724137,1790.2413793103449,1861.3793103448277,1992.7586206896551,1909.655172413793
2026-02-13 13:20:48,7544.586206896552,5072.551724137931,5283.517241379311,4823.310344827586,5149.6551724137935,5228.137931034483
2026-02-13 13:21:18,6675.368116141935,1634.4701541432462,1756.0605538122002,1745.9222731818336,1644.1256595055,1656.7467843718746
2026-02-13 13:21:48,7169.890693424364,1704.3550222406122,1682.3557808351434,1723.8371090652045,1722.9750698251783,1689.80379986897
2026-02-13 13:22:18,6362.793103448275,1369.655172413793,1354.1379310344828,1329.3103448275863,1370.4827586206895,1057.9310344827586
2026-02-13 13:22:48,7149.482758620689,2133.448275862069,2231.7241379310344,2160.5172413793102,2231.862068965517,2523.1724137931033
2026-02-13 13:23:18,6638.310344827586,1382.6896551724137,1461.0344827586207,1417.3793103448277,1424.2068965517242,1483.7931034482758
2026-02-13 13:23:48,7087.097441555755,2490.9316598855253,2522.6536100958556,2494.9658644231436,2483.1390938555965,2519.4814150748225
2026-02-13 13:24:18,7319.3448275862065,2094.7586206896553,2043.3103448275863,2132.344827586207,2082.344827586207,2126.137931034483
2026-02-13 13:24:48,7398.931034482758,1938,1900.896551724138,1904.7931034482758,1971.5172413793102,1955.9310344827586
2026-02-13 13:25:18,6802.075790489982,1736.7676976655976,1747.870763077135,1667.5631874762937,1715.1822350953414,1761.1116858039377
2026-02-13 13:25:48,10100.344827586207,4581.724137931034,4637.0344827586205,4647.758620689655,4545.931034482758,4566.827586206897
2026-02-13 13:26:18,9060.237225018964,1982.5529273843183,2107.578787669816,2126.1292324667265,2102.2688090476518,2117.0264119715885
2026-02-13 13:26:48,9627.724137931034,2353.862068965517,2172.0689655172414,2155.137931034483,2099.2413793103447,2323.862068965517
2026-02-13 13:27:18,11325.344827586207,1690.8275862068965,1683.4482758620688,1735.1724137931035,1734.551724137931,1708.551724137931
2026-02-13 13:27:48,11278.871685230524,1782.8200972447323,1763.4401186247799,1750.5086382289041,1762.1986965067758,1786.8202351805232
2026-02-13 13:28:18,11598,3322.8275862068963,3260.965517241379,3314.965517241379,3395.2413793103447,3346.2758620689656
2026-02-13 13:28:48,11819.034482758621,1955.5862068965516,1981.5172413793102,1932.2413793103449,1991.5862068965516,2000.1379310344828
2026-02-13 13:29:18,10656.816771257156,1367.6987793945245,1435.5561685401008,1472.3812150886147,1426.0395834770015,1426.2464657609821
2026-02-13 13:29:48,10694.299803441496,1721.9214455670883,1765.9919307562327,1786.578847546467,1767.371288665126,1845.0291389358251
2026-02-13 13:30:18,11158.350287940963,1730.0596572295594,1762.5435359839992,1620.05586399531,1723.024931894203,1758.1295906755404
2026-02-13 13:30:48,18266.11262457326,5173.212869409289,5321.562812510775,5239.38756508845,5294.044622228352,5419.2903203558735
2026-02-13 13:31:18,19315.87476725743,2837.25260326874,2660.6440935107926,2819.3917660850975,2811.6681608164954,2844.148679401421
2026-02-13 13:31:48,18597.22749060312,2074.9681023483568,2110.2106969205834,2119.76275043967,2096.210214145315,2098.6240904858787
