Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-02-13 01:34:19,46.725437630784995,71.365542510904,56.44869866294656,64.56682325851101,51.11225030043784,51.44840452799745
2026-02-13 01:34:49,52.17113611725058,68.53344314371432,45.43124385468052,53.83509954367064,43.72526114981553,37.00217659862345
2026-02-13 01:35:19,42.00317671084368,54.30662823238733,34.666487381398596,53.46622853829282,34.34713549764268,31.363716583607165
2026-02-13 01:35:49,65.58479212713566,70.32464640182872,46.398467110957974,63.45017690413562,42.49901253035945,55.24787588977319
2026-02-13 01:36:19,61.53303135478557,59.751413948719666,46.88511088887582,52.666963602901006,37.75852361063256,47.31370752901431
2026-02-13 01:36:49,90.3918717907776,58.50764330674914,63.60878370996612,59.45727899960501,62.15491667577084,40.84273864849193
2026-02-13 01:37:19,98.03015278081249,55.17925273543204,67.32272215405818,61.60814830999883,65.76802191707147,42.724843269408545
2026-02-13 01:37:49,75.46789252968713,56.76059533914329,71.55162995520669,59.43306636636384,65.56798413325379,46.70941499777294
2026-02-13 01:38:19,80.85417507059299,53.91118730670971,70.81148312491598,55.196988032808925,61.96214871588005,46.35605755008741
2026-02-13 01:38:49,53.49849572247341,51.95219927055146,61.582936954804445,46.69142981999093,40.464225086979184,56.63310755164126
2026-02-13 01:39:19,49.34702590046557,51.59924029783014,59.44837554834699,46.75025631544448,41.27939223826412,57.29700657175992
2026-02-13 01:39:49,61.02931289498454,40.59096409842679,62.466384294742504,43.33064407691274,38.85975527766573,51.46564474922683
2026-02-13 01:40:19,52.827080812155444,42.13728654027161,65.94560978889338,48.784792254941514,39.80939895119,53.549818475191614
2026-02-13 01:40:49,73.04692752453947,36.8260051095872,78.08087938684955,54.43223073820089,45.49045313970687,68.87858007260992
2026-02-13 01:41:19,73.7180025883658,34.489133905911224,78.38210329932603,54.23802880817521,43.79212397263727,66.42351715212531
2026-02-13 01:41:49,66.67675137824392,36.42261664649725,71.82835820895522,68.93740755681054,45.26354712921877,66.46665322038457
2026-02-13 01:42:19,78.33036404585029,35.11882752361423,69.17039228209352,63.968536757538075,44.43006487613029,61.850818514908056
2026-02-13 01:42:49,80.73652010219175,38.45636681457577,64.11355385235981,63.05465913674869,40.27161489848057,53.93639908565283
2026-02-13 01:43:19,87.65221483616682,49.22138277041506,75.93724000571461,84.63523064381937,43.851318985150385,53.57458001731194
2026-02-13 01:43:49,86.12777973879278,57.157984973022025,70.88228867261694,76.07617702923034,51.72037046375204,77.25278604205536
2026-02-13 01:44:19,79.94520732137755,60.423214615862996,73.17175655915426,79.39896129216599,55.03638838933055,82.55878447652822
2026-02-13 01:44:49,73.71083770337502,61.306642463358884,67.6263950517682,86.85457845905607,49.30583568643271,73.7528573349469
2026-02-13 01:45:19,64.81053507349172,84.92096173724504,74.79431563201196,77.5675880093787,55.423428268889765,84.03855688990109
2026-02-13 01:45:49,126.672268907563,90.78151260504201,75.0672268907563,79.28571428571428,99.53781512605042,78.2016806722689
2026-02-13 01:46:19,151.13161720831337,89.37800973199204,72.25037608518437,75.6372437788367,95.93323752615788,74.99852927581543
2026-02-13 01:46:49,141.3251756479645,83.3865599892426,72.41906746898847,63.35933035264061,96.63159310182539,90.62258378996204
2026-02-13 01:47:19,144.53082321301005,52.174643862671765,52.880615203597095,48.59436063369332,84.05261167374039,77.68206076396184
2026-02-13 01:47:49,98.59817796752614,45.012942481594784,58.829461794466674,56.35022019027128,33.835344740646114,61.55242545466769
2026-02-13 01:48:19,73.30744924028507,46.69221460266237,59.63426112679845,57.07946752722871,32.548406615570805,62.44117251579938
2026-02-13 01:48:49,72.81100568941031,59.86906792836554,58.852201389997724,83.04690191860024,71.365542510904,54.0283882245174
2026-02-13 01:49:19,80.34858900448762,57.0785081600753,57.12893087046405,85.50010924920585,73.74321394356018,57.60794661915727
2026-02-13 01:49:49,65.86101703461547,49.42307530695083,47.061591858344606,71.47479263486086,64.84415049624766,66.27280596337599
2026-02-13 01:50:19,63.97068710501546,45.77618663439559,43.523934382143345,70.88711846174533,68.28190130428938,67.44991259916634
2026-02-13 01:50:49,79.13844395515741,38.64900751298384,49.03608585306822,55.154041380237665,30.354471654032984,78.5249676454275
2026-02-13 01:51:19,72.04746577472247,46.0118832516745,54.08812431192275,55.00415997848578,32.83441604827256,77.476447798573
2026-02-13 01:51:49,58.34944112950669,40.00336162702749,62.912849819312555,60.610135305487866,34.17093873434743,60.702580048743606
2026-02-13 01:52:19,70.82829097754471,36.73356192012909,65.39095065214468,60.155304558289636,31.825668952534624,58.331652548070466
2026-02-13 01:52:49,55.26375501079895,32.32963283554495,53.431714470599104,48.06165068533443,29.44711033422134,39.8510836771911
2026-02-13 01:53:19,56.16202361443757,27.866717088953312,51.271061809319704,49.2709777721753,27.454935081305937,40.43867389386108
2026-02-13 01:53:49,83.29831756223004,36.22031362925861,49.3134107602064,47.59903860698859,32.45541792023128,60.137485923660016
2026-02-13 01:54:19,71.72751109318274,43.28022051902649,48.40661557079468,48.98648648648649,32.06097888933711,61.7520505580207
2026-02-13 01:54:49,74.05539868226437,64.836291515396,67.89532069382815,71.01317735646094,43.00289095065215,96.89727040473309
2026-02-13 01:55:19,79.80301362265007,70.35707982822518,72.93706352474514,76.86166413150353,49.20457505903708,102.93882833443983
2026-02-13 01:55:49,71.73591501949711,69.80301196719108,76.5009412397472,80.44238268118865,42.053247277127866,67.90372462014254
2026-02-13 01:56:19,96.6367486889875,64.98756218905473,79.24062121823316,79.30785262874817,42.86002420330778,67.17258303079198
2026-02-13 01:56:49,95.5358343418045,73.16458249294071,92.81296221594731,89.61106629017077,48.5915019497109,25.245394648379726
2026-02-13 01:57:19,92.74651024027027,78.98916724794313,89.3428914791875,85.02323705154171,45.726147355682365,21.833584052575404
2026-02-13 01:57:49,98.1754922641208,84.71228916472676,112.01687522585742,94.60379356421915,54.970543990721985,50.33994167626123
2026-02-13 01:58:19,80.710630037061,88.38335028110897,119.99865538308974,102.86319363323892,63.51634129738725,57.77650786180699
2026-02-13 01:58:49,90.54314119317944,67.77709613170522,101.40932659904362,82.76957468086358,58.154681367811534,82.71074769104064
2026-02-13 01:59:19,80.30859476767151,57.130371204544886,99.29322385726651,82.20789807632511,54.64278811002513,79.69510299098252
2026-02-13 01:59:49,69.85519669885451,48.281773945490755,72.60334988948557,78.40220524586306,52.643521670070335,78.89804939952433
2026-02-13 02:00:19,84.90344050960553,45.64095668689178,65.76802191707147,70.90273459166009,46.11997243558499,73.59194581239392
2026-02-13 02:00:49,76.87006798719251,44.35555032648979,60.53297252779575,64.95340062020455,41.05283504071667,57.19664181926668
2026-02-13 02:01:19,77.30706848302,46.17078315531165,63.63399527703309,66.32322909750994,41.31335456707537,79.39962854957852
2026-02-13 02:01:49,96.1032631074733,59.514105397615054,80.94321705589216,70.74127919191241,60.085548375169125,57.1106834626083
2026-02-13 02:02:19,68.0460732984293,59.62722513089005,79.01151832460734,71.23769633507852,57.784293193717275,54.50052356020942
2026-02-13 02:02:49,64.50099683358744,48.53490592906566,69.11658764596493,63.06857209871166,50.51181959825093,49.984084169612494
2026-02-13 02:03:19,64.13918462736952,46.26364329332138,69.25725199152295,57.38769150869905,50.38490212010287,31.31151523274223
2026-02-13 02:03:49,50.342597711547796,38.90871320634602,65.89770652192122,57.973563853847324,47.54485600844349,50.97083312392153
2026-02-13 02:04:19,51.87307776339893,39.62118283726324,66.04931009562866,57.33517083746492,48.23448345405959,51.469723197929454
2026-02-13 02:04:49,43.35184827273262,42.024150651664236,71.47718965068107,62.02364646269422,52.05751115518096,71.40156130517717
2026-02-13 02:05:19,43.04897314375988,44.65396121138785,70.81274579005748,65.1742798561393,54.33430809048436,70.98921044670767
2026-02-13 02:05:49,29.906557762764272,35.00722664784377,57.939228933481225,51.08231656078787,32.01573056367853,71.0312258411482
2026-02-13 02:06:19,24.772484727275778,33.77225784223927,60.427048057611984,50.78863558061562,32.66304210818215,74.42669512533298
2026-02-13 02:06:49,62.57825432972277,51.8390292681697,98.89666647059316,81.45172810769476,63.233699990756534,71.45198020217978
2026-02-13 02:07:19,69.02230998697533,64.99726902230998,100.44956094281751,80.74450653333894,84.96281668837443,85.84513255745557
2026-02-13 02:07:49,74.52690665859971,108.89549931094753,80.09814796141306,83.44257335887869,87.92981748512655,91.21542133037543
2026-02-13 02:08:19,78.18999201714215,111.86924919121046,76.95474980042857,83.18978194193522,86.55098525272048,86.92071761690686
2026-02-13 02:08:49,75.61994235439442,164.27316958396005,101.20753258321218,119.27430400914261,128.75305664563078,141.6350848297942
2026-02-13 02:09:19,73.9231273423976,147.55214198080705,96.88912791381658,117.31735601082336,105.18310616628293,123.88867413993043
2026-02-13 02:09:49,79.61984151660042,106.48471046948396,136.50076048502976,108.80397973160339,139.15615572716652,102.60245540028401
2026-02-13 02:10:19,78.61146357654847,103.96376561935415,136.61840457803584,109.47623169163802,139.64353839819162,120.97174020823005
2026-02-13 02:10:49,45.40985672870888,33.948153438931136,77.52615436326205,43.62841897399269,80.7529095416159,60.762152850720554
2026-02-13 02:11:19,58.350979798998345,64.50203354509092,102.02178078047797,59.14927229336829,97.99670599307588,78.07300594937986
2026-02-13 02:11:49,67.3921263812445,70.24914919541196,99.45800596613589,83.87042561236923,52.29192050754171,71.13986807277006
2026-02-13 02:12:19,74.07376284631479,69.46883692007763,99.45127433762174,83.54411233330252,50.14159306908229,52.99866389922943
2026-02-13 02:12:49,75.61930691405333,71.47658902221774,95.1396591711203,96.2320594265739,35.46099290780142,42.906120802662095
2026-02-13 02:13:19,60.56939262545797,41.208698867264964,70.01445329568755,85.02235218984237,17.680077980572083,25.83946758092165
2026-02-13 02:13:49,49.84748283656714,26.84806265388267,36.02430190835524,52.95664815172726,20.43645958505248,27.50350831491643
2026-02-13 02:14:19,45.64629165896372,26.965933345658055,38.10860321675266,52.688190114451864,24.8231122166014,27.70541671568545
2026-02-13 02:14:49,75.19852107054326,30.578547119868915,45.51069282803244,55.283391454140585,31.326414856518635,35.09096256459813
2026-02-13 02:15:19,80.85510449316403,30.9067838625917,48.990361587523005,55.80531583237397,33.3436972177172,32.37733502516743
2026-02-13 02:15:49,79.0729723370643,34.360189573459714,61.45171590870895,57.703942724614286,43.98171490033948,44.343047292527984
2026-02-13 02:16:19,80.29209347663503,33.27647202171374,60.88081813063536,59.00691579203884,69.1999361360638,45.38541045183735
2026-02-13 02:16:49,51.090290323935974,33.452375950590316,50.75416999285744,44.88887021553717,58.10680223520022,32.84735935464897
2026-02-13 02:17:19,59.896642998193364,61.04785513213732,66.7030797025335,44.66198899205916,68.30805428343348,49.70379395823706
2026-02-13 02:17:49,57.8967270282761,76.7866896348893,58.72022183941851,45.93084324188059,72.96332086887107,40.62854501911684
2026-02-13 02:18:19,61.674787306556254,78.37048631272458,56.86130956889078,42.60601011503538,47.13337204311933,38.852843906995524
2026-02-13 02:18:49,59.73088283557596,82.99041512037901,72.2694874319423,42.00853298326222,56.305908291467865,40.59478427709474
2026-02-13 02:19:19,42.02677797507342,54.49848101052773,52.83222109081116,41.749067988453994,43.44057427059052,26.06266147152631
2026-02-13 02:19:49,47.355753046522594,42.31468390224198,54.450279404834035,61.267084090756086,34.664714199151696,36.920150811283925
2026-02-13 02:20:19,53.355182990881964,41.95134249338207,70.01134501449641,72.1710996260347,38.27891928232278,41.43031219799151
2026-02-13 02:20:49,49.019278282938636,37.64055330520867,55.43136628737585,60.414810830798196,30.93433282350371,43.06939845706507
2026-02-13 02:21:19,53.17870498760452,38.598260431110546,55.68301189125594,58.85961595025001,32.00134459431068,43.71612252615657
2026-02-13 02:21:49,59.38064624564057,35.76620866422959,57.557040211773604,43.28753308962562,29.875204840539517,46.3044665742258
2026-02-13 02:22:19,55.97667148475579,35.438165988772724,47.46378029513597,35.900366398870545,25.723553732898587,42.47201586607953
2026-02-13 02:22:49,50.976931803857305,43.4976259506702,41.40510105466616,60.09496197319215,27.446531366864146,62.57405773351822
2026-02-13 02:23:19,54.99344515782043,43.16111465931628,43.791387945813305,59.46418367003932,26.58072540253454,64.01055497663786
2026-02-13 02:23:49,88.7699276428025,60.63381879606363,52.986310119082624,80.74424545981695,41.7167396401469,62.07087811888095
2026-02-13 02:24:19,102.24885288333867,64.04524597878884,49.59913945240937,87.50861387969141,43.598836916147036,62.33927761063583
2026-02-13 02:24:49,108.45833858565486,42.85894365309467,52.95180469767637,62.59086516240176,38.96802386654902,43.111055086348166
2026-02-13 02:25:19,107.36585570822301,40.50590360939535,48.42220261355519,60.50674398083953,39.57309130635741,41.64040505903609
2026-02-13 02:25:49,100.27227805976673,36.37937409660829,45.220007395206565,70.5317825809271,34.29527042925813,57.11116340045043
2026-02-13 02:26:19,97.54273324705447,33.245373716321836,42.80047733499169,63.95280434307612,33.86725381111653,59.574432324318884
2026-02-13 02:26:49,101.3470927838517,49.9676462431826,51.48028941906099,83.57353546728068,45.95914182710489,67.3210248997874
2026-02-13 02:27:19,103.61779906718769,51.96857010798772,56.077986470019745,88.30623135425859,45.38005798562965,69.34745157359554
2026-02-13 02:27:49,74.6741514491962,63.37974906930426,46.31209190147651,51.48869299226031,41.2699479818819,54.95096515038195
2026-02-13 02:28:19,64.76797149436106,63.53261508983646,46.41410491285275,63.16284854698557,38.56496966233592,52.01102576600501
2026-02-13 02:28:49,69.99512580466242,57.22137250617679,43.540010420693484,56.515454560734156,35.56481839420475,49.15373884397533
2026-02-13 02:29:19,56.944047599038605,57.994520732137765,44.70813654469974,54.3724893692119,36.30435147990656,44.2627359362657
2026-02-13 02:29:49,60.34707340644565,42.56481364763225,58.01084079162989,65.45653178704988,39.55628387747384,44.22034539266356
2026-02-13 02:30:19,49.631920400685736,44.06030454805203,58.64062657568322,54.337960939863514,41.36273488184477,46.572994050220174
2026-02-13 02:30:49,62.230551376971746,54.776331380837526,69.54190582639315,61.88599329372315,52.06188599329372,61.99524341768002
2026-02-13 02:31:19,66.99497453653126,65.43187051447973,66.5663814982268,58.952552229524194,49.25458426475285,65.07050775669363
2026-02-13 02:31:49,73.09550821463085,106.14731711416445,96.66792722383293,93.81066431362662,72.53245934703139,87.8440270599605
2026-02-13 02:32:19,76.9360057145258,108.5759905878398,180.25127106180932,150.32564393461908,157.59485692676162,88.40707592755996
2026-02-13 02:32:49,132.80501537892667,115.75373548246131,232.05371699413416,154.3775316402508,214.1788661613191,91.29872094391315
2026-02-13 02:33:19,135.2745913693853,103.64301021051305,232.22824488423882,158.42682465649818,217.9419303332073,93.57536030925668
2026-02-13 02:33:49,142.93157638200248,65.01168126124006,208.0693144192144,128.31739415432713,228.2383985747181,94.7946955308671
2026-02-13 02:34:19,148.52857190848928,72.52998286693318,136.93855611919238,95.43286189404375,149.5196022440958,114.74115631403905
2026-02-13 02:34:49,98.94853533996239,57.50302338081161,110.07625638269283,71.33499059392636,85.69604944907283,88.39189733942489
2026-02-13 02:35:19,109.15427899554884,138.80070546737213,110.70798689846309,70.00083984210968,85.91584782060973,86.1342067691274
2026-02-13 02:35:49,114.25212060132696,146.60283866633074,100.9910136894264,64.96178718400942,63.34089191232049,84.38733518098599
2026-02-13 02:36:19,101.29582009781677,133.40560345552026,96.22010453957209,39.160322022218864,55.74883611489268,63.320391939360334
2026-02-13 02:36:49,80.96774735709843,140.3721070942369,49.44620917998622,69.68184339232593,73.49703356358931,105.68244844451166
2026-02-13 02:37:19,84.46360443032657,88.85863627960133,53.45467991058672,96.58145515050673,92.23684431671121,126.48111732970304
2026-02-13 02:37:49,65.05096681484717,76.31156564340877,62.983722552290345,80.38723014479112,80.48807132833048,93.57221489256212
2026-02-13 02:38:19,79.2191531021269,95.4713905158867,65.63080362019848,90.12680778830074,91.22765737527206,103.82440188573013
2026-02-13 02:38:49,125.1617674246626,103.53955528664346,113.38846031025732,106.37153565606145,107.48079799660499,105.34630834131666
2026-02-13 02:39:19,118.70588235294119,75.68067226890756,111.25210084033613,83.72268907563026,90.18487394957984,87.96638655462186
2026-02-13 02:39:49,121.18691070438159,95.86715743121732,106.85893880569421,105.8085009832098,106.49758819475959,104.36309853947125
2026-02-13 02:40:19,121.0618755094666,78.28768792490565,93.90993050244965,99.204181618024,96.4394060354463,93.76706975806114
2026-02-13 02:40:49,74.27015580093783,76.91725911359855,87.43004084102253,87.39642683070304,82.36272878535775,77.24499571421369
2026-02-13 02:41:19,63.220081178517106,76.27923393026715,87.24589695538543,83.47269258888879,82.86763531853745,76.58176256544283
2026-02-13 02:41:49,60.32773109243696,62.319327731092436,86.73949579831933,81.22689075630251,72.77310924369749,78.30252100840336
2026-02-13 02:42:19,72.07563025210084,85.78991596638656,115.17647058823528,89.26050420168067,93.26890756302521,97.29411764705883
2026-02-13 02:42:49,93.28649820586728,80.93345322229598,95.63945915511894,82.20237144849956,89.4713400952949,93.61423205237018
2026-02-13 02:43:19,111.12791811627088,80.58118623842418,112.09432091295652,100.65715390174626,96.1528765189331,107.19507890888922
2026-02-13 02:43:49,100.33026042673345,79.38855601401717,117.36430330176393,98.95207442204425,96.39738816944966,100.35547114633141
2026-02-13 02:44:19,79.16939780500513,59.28671070102018,94.01838686364476,88.31240861190943,74.64831341703221,80.54757222810467
2026-02-13 02:44:49,56.13586897148668,53.42151482810491,87.22908980898679,74.14472633763876,65.95964604149684,70.01857189677051
2026-02-13 02:45:19,43.75703793341065,59.984201415149826,73.07685843459555,60.286727508025336,62.05986655237903,59.79932435839258
2026-02-13 02:45:49,72.75813675975024,62.73267393295631,67.3966570585813,61.16960931788196,59.63175542240562,62.841920384547514
2026-02-13 02:46:19,74.36384416282901,59.89276950485731,65.10302867323271,60.49783185989445,59.84234764193756,62.867659417123264
2026-02-13 02:46:49,83.49720163364091,79.68201146237752,74.18612077513907,81.07699289063682,65.84984621590279,68.76586161111952
2026-02-13 02:47:19,78.99159663865547,73.37815126050421,70.04201680672269,79.22689075630251,59.630252100840345,59.823529411764696
2026-02-13 02:47:49,95.88396443637708,111.16993562917025,80.4719407048858,107.04381586245147,95.58984184608144,101.67397771391116
2026-02-13 02:48:19,95.58903856334925,114.64802225228783,91.56379465373658,104.53869360246723,104.47986957873594,101.34538945705425
2026-02-13 02:48:49,102.11936335064455,90.43849476461789,86.64851510109413,81.34590497319283,93.9763693507454,95.44698230222357
2026-02-13 02:49:19,108.77402331112025,92.95876435936435,90.84109950503785,81.975478785536,95.05121891780604,99.74873738434776
2026-02-13 02:49:49,73.95922620548245,51.51347081463554,97.95122607102641,47.03440393956201,61.37077934082926,81.74086959444696
2026-02-13 02:50:19,79.87912364643668,48.10710987996307,85.83060522118694,50.93595232099387,51.94325526735499,83.27037689918576
2026-02-13 02:50:49,58.78402766702202,47.99758249322175,86.1908319413083,49.533706591903034,60.84898137344603,80.49961806750552
2026-02-13 02:51:19,53.9909847143061,45.33664621299243,83.63901923093064,46.18445240953237,59.740957433413634,78.80400567442564
2026-02-13 02:51:49,51.14323126510878,38.594547408004296,67.9475557346226,47.584273435401556,52.19245232339511,50.01007252215955
2026-02-13 02:52:19,53.16672688923808,39.906556977555184,70.34276446812267,43.41907346873608,53.16672688923808,46.0408561128711
2026-02-13 02:52:49,54.14944035494605,36.09122382440927,64.76252899062216,43.35148398373164,34.30977110013109,40.679304897314374
2026-02-13 02:53:19,58.1245850944934,36.73856961589203,64.92273304034352,43.28462307672916,36.25959009436737,40.150248313067735
2026-02-13 02:53:49,74.01556276365103,38.814473706324264,57.44441269894624,46.175694526142415,37.848103393220285,40.18419858489773
2026-02-13 02:54:19,67.51147039545555,37.40273272718105,56.251155442765665,48.71346700055461,37.40273272718105,43.12532562477941
2026-02-13 02:54:49,83.03922557224966,54.56119122046318,60.140835602164636,52.527646129541864,45.679136835736614,42.099425229404055
2026-02-13 02:55:19,89.70362091711972,85.43482097089988,79.56101947009739,63.08244329974874,70.29234557112005,50.990311168626
2026-02-13 02:55:49,58.93919532116567,97.52613357534202,97.87906288864238,54.46035427380592,76.42600248731134,44.0153272158919
2026-02-13 02:56:19,56.88091896842936,108.75356083460079,102.45960185877667,57.250657546448416,76.42664470643597,43.099753787719635
2026-02-13 02:56:49,128.1889684380357,95.61863466774227,153.7259251789856,76.55204867063293,86.67775873079897,75.63611307182951
2026-02-13 02:57:19,114.38559339837482,70.27672036369442,138.1248897068092,72.11704103326862,66.17591448811355,75.03298291610994
2026-02-13 02:57:49,115.65997781587171,59.29212463446607,150.13781049376493,76.99741185170247,56.92245638802057,78.59399684044234
2026-02-13 02:58:19,142.6170548889113,48.00678968774159,145.07915700312594,74.37565123861384,57.57789654129274,78.36711371046351
2026-02-13 02:58:49,71.25090334616225,39.43631199475639,101.73778591956439,51.07477185257391,74.981933076755,50.604191526192835
2026-02-13 02:59:19,101.02266329420266,63.02362125324571,120.20705360369067,53.44403082275237,70.30915187012093,42.78883725620362
2026-02-13 02:59:49,136.08060301000816,60.41864490811156,94.09846810584607,65.0991991798526,132.1647353428065,45.92321201986505
2026-02-13 03:00:19,109.29228080200333,60.48637838019529,98.57817515672006,65.10814944286652,131.50199156316702,45.95721080317978
2026-02-13 03:00:49,98.89666647059316,60.33461341310723,72.27548885322219,62.15809685470114,92.17414687024697,36.646134971387276
2026-02-13 03:01:19,74.95546368189305,31.47793351483984,51.29239353299049,57.19135491243992,94.7615206211556,36.687842425464694
2026-02-13 03:01:49,69.83017234859624,49.46093795954724,56.73806542692201,57.141416602942776,37.889801097451326,63.14126534625177
2026-02-13 03:02:19,75.78800534440306,51.95667336117577,55.30953001184843,57.00696621093586,38.074670386460845,65.97312672789761
2026-02-13 03:02:49,69.831345955076,52.7306493222746,62.15914151981916,54.2432416534315,39.033285434576186,75.02457962538132
2026-02-13 03:03:19,67.25040545196339,48.73826710251002,61.637101585674316,47.561826172449436,37.28477433342017,74.67878961034596
2026-02-13 03:03:49,42.721612060200165,22.52884381066023,43.259413628227854,29.133719318000384,22.738922548171058,43.150172684722236
2026-02-13 03:04:19,39.890085880909574,20.016470311423337,40.93208517503908,30.293608510781333,23.05003277255845,41.33543974050856
2026-02-13 03:04:49,40.40234279808072,17.579388754905338,46.76352696990831,28.59591774997269,21.48685327260657,34.041158626253115
2026-02-13 03:05:19,38.368780618976,24.058217019738994,49.839079687066715,35.520112938329284,19.50370999050444,34.7554263337899
2026-02-13 03:05:49,37.6538800890719,26.452670055880006,53.7288349229024,33.67925717406832,24.713247342548637,32.78013528843326
2026-02-13 03:06:19,43.494701814239974,39.44438375503138,65.922707830895,45.9148088703646,37.55367511743402,44.25098526927892
2026-02-13 03:06:49,48.11683837246433,35.86494344632863,56.94862271222332,39.03295742928691,32.873397085763266,36.07502394917733
2026-02-13 03:07:19,53.63730326126232,81.61138794820297,60.7631740376293,37.47804677193012,32.385738174667864,83.09874540977957
2026-02-13 03:07:49,66.06112040063523,78.74902319953618,73.85871894194655,25.804337414188605,24.922066027510066,93.49555923402039
2026-02-13 03:08:19,58.62141386987021,65.46813962280002,61.5029193094468,12.802957113454028,11.828453816104508,81.66505649598858
2026-02-13 03:08:49,70.79073596491965,96.64737359397184,72.29441956972808,43.220403054409815,40.70026293461916,100.59559311497719
2026-02-13 03:09:19,73.00784597032978,54.165756623712625,70.47932662421667,42.15318963055056,48.32748105710589,59.054787385964616
2026-02-13 03:09:49,77.58352725714718,69.18249561046098,69.0984852939941,68.33399141414566,73.64344341485133,51.985583829694285
2026-02-13 03:10:19,79.65010755579458,70.03730841624093,69.28105673568164,68.66765259478355,75.07898628663621,52.030115622479165
2026-02-13 03:10:49,71.57742596887499,61.56935901314241,87.54327585627375,63.997848811804644,84.82067829652784,58.64508756008201
2026-02-13 03:11:19,78.50222263304285,78.99800845356839,89.92210280413097,69.41841802307505,100.33360503516717,64.29249682781105
2026-02-13 03:11:49,69.45203062107677,94.19930589985125,95.92195154743997,75.35104157038057,100.35041133416804,77.61989193549742
2026-02-13 03:12:19,66.02354562490021,94.24972479685384,96.09841768694906,73.09059435476415,98.92187591909448,77.74593917800391
2026-02-13 03:12:49,98.72860348058451,87.76249338251975,86.32555481794576,71.75449358419536,82.98950446627396,76.19975966992428
2026-02-13 03:13:19,89.5691705251128,82.75421628026183,102.66968059628749,82.24162416073544,71.71247783669318,78.29214389553204
2026-02-13 03:13:49,93.5010587879399,69.82118248126113,97.77822594198513,67.91368357366139,66.03979698161406,58.34257672011025
2026-02-13 03:14:19,96.35891532146246,69.97302589010361,102.4427955597758,72.41834239472954,66.62016923943094,61.35979765216002
2026-02-13 03:14:49,61.64446871980167,76.66064451073484,105.2224696441326,71.77009369354228,62.896516953069195,69.71975967396327
2026-02-13 03:15:19,62.30935354570894,60.02369688159121,83.36764619379343,55.511205599858826,53.183533188238954,57.855684310479575
2026-02-13 03:15:49,103.20748216431517,107.66955454904496,98.21601136105811,96.03959564044602,86.1827012764384,104.19065065586581
2026-02-13 03:16:19,101.77054359974119,106.60235456249,96.45134996596724,93.57747283681923,85.16592018688604,103.20748216431517
2026-02-13 03:16:49,137.07942590165035,113.27350341165004,120.30688044099361,117.04648583240899,110.62653356189706,127.11337434035829
2026-02-13 03:17:19,134.82853373444365,110.92997655521289,116.46765207599807,115.85422216246648,108.68633563859733,124.93802677243428
2026-02-13 03:17:49,107.54441101830223,71.36014520764358,130.83813717416513,94.41017798020201,90.99006739382531,102.28399522697099
2026-02-13 03:18:19,104.50156718738184,72.25868255422131,137.5511541725839,94.57744762737073,91.38425081720628,99.5689184306278
2026-02-13 03:18:49,92.22456576724956,73.76284631479878,105.79565221044847,74.01494079981177,83.91385091132155,69.5612715645824
2026-02-13 03:19:19,95.39935296836268,73.15659005924121,106.65098105121635,75.3749842443595,83.50069324818287,71.78689971009621
2026-02-13 03:19:49,82.82984462576573,67.69577237548633,92.47666025226255,67.79661016949152,95.67826021192742,120.2994882481954
2026-02-13 03:20:19,158.6966653955341,66.79377992457948,89.55552730816491,108.15643404940471,96.14846828524217,124.90148722511758
2026-02-13 03:20:49,161.7345468720869,116.96411925221607,88.82900289825596,94.71025914815002,80.7443941628108,123.8538329858816
2026-02-13 03:21:19,176.86388827686727,144.83161873125096,107.26573225090247,116.23137806552208,105.4946358659729,148.64498415334816
2026-02-13 03:21:49,187.75475615440024,150.17160289818233,91.02156688275922,119.24071013940087,60.751663065124376,96.70776662005849
2026-02-13 03:22:19,123.69643952571828,151.75502726867842,84.96567255737347,77.65480962344854,62.33561062512081,92.54544079461517
2026-02-13 03:22:49,122.7605794763201,101.03862055056973,113.73567275049578,93.34140028906592,105.42502773016034,89.08944237168498
2026-02-13 03:23:19,119.4329602366307,77.73688279385568,97.47571510201338,70.04806561123995,81.77876373903398,62.569325400826855
2026-02-13 03:23:49,92.06039535446004,63.51350224690062,123.02510359087235,60.32031881810528,115.1963849495177,52.54162393803724
2026-02-13 03:24:19,84.5735057485639,63.77195834688144,129.82833512585142,144.0184087441535,115.86336843333918,55.226232460418714
2026-02-13 03:24:49,66.08193960414198,41.56175484817661,92.16121125210518,137.76658718380548,60.42087008720881,51.72500041686815
2026-02-13 03:25:19,56.22811405702852,51.19226279806571,99.11622477905621,155.32766383191597,75.46273136568286,64.88244122061032
2026-02-13 03:25:49,72.11643501789885,53.79741516949296,73.29288583385153,137.9556646106788,54.5453017596343,59.872943311877115
2026-02-13 03:26:19,77.8746039882688,51.185304078185524,64.46272657753427,56.882830948159224,52.11808502592458,59.7484012470693
2026-02-13 03:26:49,88.4446349190343,59.63815430122437,82.23460307056244,60.83982487542122,56.54574331308141,73.27669515382225
2026-02-13 03:27:19,98.67984302652918,45.495416004907526,75.46995403399973,45.537432458550775,43.01644523995598,59.47008848665137
2026-02-13 03:27:49,101.0924369747899,42.99159663865545,67.4873949579832,57.680672268907564,32.54621848739496,54.98319327731092
