Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-02-20 18:12:21,72.6896551724138,1.5172413793103448,2.896551724137931,2.7586206896551726,1.793103448275862,1.9310344827586206
2026-02-20 18:12:51,73.10092755422225,0.8275576704251577,1.5171890624461224,1.7930416192545082,1.5171890624461224,0.9654839488293506
2026-02-20 18:13:21,76.6896551724138,1.2413793103448276,2.206896551724138,0.9655172413793103,0.8275862068965517,0.5517241379310345
2026-02-20 18:13:51,75.44567428709354,2.206820454467087,2.0688941760628943,1.9309678976587012,0.8275576704251577,1.1034102272335435
2026-02-20 18:14:21,56.001931101072444,8.4140832442498,43.03596675747439,9.517569571364529,9.65550536225387,1.5172936997827509
2026-02-20 18:14:51,79.86206896551724,1.2413793103448276,1.3793103448275863,35.44827586206897,29.103448275862068,0.9655172413793103
2026-02-20 18:15:21,74.48019033826421,4.689493465742561,5.930829971380298,5.654977414571912,2.2068204544670875,1.2413365056377368
2026-02-20 18:15:51,72.55172413793103,0.8275862068965517,3.586206896551724,4.413793103448276,0.6896551724137931,1.6551724137931034
2026-02-20 18:16:21,73.24137931034483,3.7241379310344827,1.3793103448275863,5.379310344827586,1.9310344827586206,0.8275862068965517
2026-02-20 18:16:51,76.9655172413793,8.137931034482758,9.10344827586207,5.931034482758621,0.5517241379310345,1.3793103448275863
2026-02-20 18:17:21,70.4803282645426,4.137788352125789,1.5171890624461226,4.965346022550947,1.3792627840419298,1.1034102272335438
2026-02-20 18:17:51,77.37664218475224,0.5517051136167718,4.551567187338367,0.6896313920209647,0.9654839488293506,0.5517051136167718
2026-02-20 18:18:21,74.20433778145582,3.861935795317403,5.792903692976105,4.827419744146754,0.8275576704251578,1.5171890624461226
2026-02-20 18:18:51,64,2.7586206896551726,1.3793103448275863,2.4827586206896552,1.5172413793103448,1.103448275862069
2026-02-20 18:19:21,70.34482758620689,3.586206896551724,4.689655172413793,2.7586206896551726,0.8275862068965517,0.5517241379310345
2026-02-20 18:19:51,81.6551724137931,4.413793103448276,3.862068965517241,3.862068965517241,1.793103448275862,1.9310344827586206
2026-02-20 18:20:21,77.3819786889203,4.000137935790889,4.689816890237593,3.310458981344184,1.103486327114728,1.37935790889341
2026-02-20 18:20:51,60.137931034482754,4.827586206896552,4.137931034482759,4.137931034482759,2.3448275862068964,0.9655172413793103
2026-02-20 18:21:21,72.96300127581807,1.9309678976587012,2.620599289679666,2.0688941760628943,1.1034102272335435,2.0688941760628943
2026-02-20 18:21:51,74.06385766498862,1.5171367491897112,1.9309013171505414,1.655058271843321,0.9654506585752707,1.5171367491897112
2026-02-20 18:22:21,79.9972414744319,1.1034102272335435,2.482673011275473,2.206820454467087,0.8275576704251577,1.6551153408503154
2026-02-20 18:22:51,73.79564812579743,3.0345873995655017,2.75871581778682,2.896651608676161,1.655229490672092,0.827614745336046
2026-02-20 18:23:21,73.6551724137931,2.4827586206896552,2.4827586206896552,2.3448275862068964,0.9655172413793103,1.6551724137931034
2026-02-20 18:23:51,91.99682769559669,1.6551153408503154,3.9998620737215953,1.6551153408503154,1.2413365056377366,1.1034102272335435
2026-02-20 18:24:21,146.6156339436571,7.861797869038997,4.68949346574256,7.585945312230612,2.34474673287128,0.9654839488293506
2026-02-20 18:24:51,138.48275862068965,3.586206896551724,3.862068965517241,0.5517241379310345,0.5517241379310345,1.2413793103448276
2026-02-20 18:25:21,140.41379310344828,5.1034482758620685,5.517241379310345,7.724137931034482,0.9655172413793103,1.2413793103448276
2026-02-20 18:25:51,144.68965517241378,8,8,8.137931034482758,2.0689655172413794,1.793103448275862
2026-02-20 18:26:21,141.9310344827586,5.379310344827586,5.1034482758620685,5.931034482758621,1.103448275862069,0.5517241379310345
2026-02-20 18:26:51,142.20199303472293,2.482673011275473,3.8619357953174025,7.172166477018033,0.9654839488293506,1.7930416192545082
2026-02-20 18:27:21,145.51222371642356,3.034378124892245,3.1723044032964376,5.103272300955139,1.6551153408503154,1.3792627840419294
2026-02-20 18:27:51,139.59102038001308,3.4483947722335246,3.7242663540122067,2.3449084451187967,1.793165281561433,1.793165281561433
2026-02-20 18:28:21,139.72895617090242,2.620780026897479,2.620780026897479,3.172523190454843,0.551743163557364,0
2026-02-20 18:28:51,0,0.6896551724137931,2.206896551724138,0.8275862068965517,0.8275862068965517,1.5172413793103448
2026-02-20 18:29:21,202.20689655172413,5.655172413793103,11.172413793103448,5.793103448275862,0.5517241379310345,1.2413793103448276
2026-02-20 18:29:51,277.38887547846474,8.827890616917824,5.379495844684299,7.724404289803095,1.9311010724507738,1.793165281561433
2026-02-20 18:30:21,273.78366263232306,1.9309678976587015,3.0343781248922452,2.0688941760628947,1.7930416192545087,1.3792627840419298
2026-02-20 18:30:51,289.9310344827586,0.5517241379310345,5.1034482758620685,3.862068965517241,0.9655172413793103,0.5517241379310345
2026-02-20 18:31:21,270.2068965517241,13.10344827586207,9.379310344827585,2.6206896551724137,1.2413793103448276,2.0689655172413794
2026-02-20 18:31:51,267.85283266094274,3.999862073721596,3.3102306817006313,8.275576704251579,2.7585255680838596,2.4826730112754736
