Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-03-05 17:46:02,142.6256077795786,40.691058312355594,40.41518673057691,40.27725093968757,39.72550777613021,39.0358288216835
2026-03-05 17:46:32,409.64104686045306,274.88707285955655,275.0249991379607,275.0249991379607,274.47329402434394,21.10272059584152
2026-03-05 17:47:02,103.86565053967377,110.76244008414082,110.48656850236213,110.62450429325148,108.96927480257938,53.24321528328562
2026-03-05 17:47:32,16.96610227938894,13.103900134487395,12.965964343598053,12.828028552708712,12.138349598262007,13.655643298044758
2026-03-05 17:48:02,22.896551724137932,20.82758620689655,19.724137931034484,39.86206896551724,15.448275862068964,15.448275862068964
2026-03-05 17:48:32,30.89655172413793,20.137931034482758,19.862068965517242,13.241379310344827,15.862068965517242,16.275862068965516
2026-03-05 17:49:02,18.896551724137932,13.379310344827585,14.344827586206897,8.827586206896552,11.448275862068966,10.89655172413793
2026-03-05 17:49:32,6.758853753577709,0.9655505362253869,0.689678954446705,0.689678954446705,0.689678954446705,0.689678954446705
2026-03-05 17:50:02,12.966411476653565,8.41437340506242,8.276432857438445,8.276432857438445,6.75908683357473,7.034967928822678
2026-03-05 17:50:32,6.620689655172414,0.8275862068965517,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.6896551724137931
2026-03-05 17:51:02,8.4140832442498,3.310458981344184,3.310458981344184,3.310458981344184,2.3449084451187967,267.59543432532155
2026-03-05 17:51:32,5.103624262905616,1.5172936997827509,1.241422118004069,1.37935790889341,1.103486327114728,10.758991689368598
2026-03-05 17:52:02,14.622202296789322,8.138772976514812,7.724937062454736,8.138772976514812,7.035210539021278,6.345484015587819
2026-03-05 17:52:32,13.10299644839833,7.310092755422226,7.172166477018033,7.172166477018033,6.758387641805454,6.758387641805454
2026-03-05 17:53:02,16.276423324942236,4.827752681126935,4.827752681126935,4.827752681126935,2.069036863340115,1.655229490672092
2026-03-05 17:53:32,32.404853833425264,48.538334252619975,48.538334252619975,24.958632101489247,45.91836734693878,45.78047435190293
2026-03-05 17:54:02,13.372393589522662,2.8950542822677927,2.8950542822677927,2.8950542822677927,1.9300361881785286,1.5164570049974153
2026-03-05 17:54:32,296.94503827322256,0.6896076132680505,285.91131646093373,285.91131646093373,285.91131646093373,0.6896076132680505
2026-03-05 17:55:02,46.346425738818574,27.449222386978857,27.311286596089516,27.311286596089516,24.96637815097072,1.241422118004069
2026-03-05 17:55:32,56.277802682851124,72.002482844236,48.69133418393737,72.41629021690402,45.93261836615055,45.93261836615055
2026-03-05 17:56:02,126.90092761819372,95.31363150453463,95.72743887720264,119.59033070105865,120.00413807372666,269.5265353977723
2026-03-05 17:56:32,66.34711541777301,48.13959102038,76.27849236180558,68.96789544467049,46.20848994792923,46.48436152970791
2026-03-05 17:57:02,286.7586206896552,286.7586206896552,292.6896551724138,286.7586206896552,286.7586206896552,23.586206896551722
2026-03-05 17:57:32,67.58620689655173,60.55172413793103,60.41379310344828,60.41379310344828,57.37931034482759,58.06896551724138
2026-03-05 17:58:02,19.03448275862069,2.206896551724138,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.6896551724137931
2026-03-05 17:58:32,113.24137931034483,98.06896551724138,97.93103448275862,97.93103448275862,94.75862068965517,14664.413793103447
2026-03-05 17:59:02,0,5275.818075238784,0,0,0,0
2026-03-05 17:59:32,148.8224543981242,96.96217371814764,99.03106789421054,96.82424743974344,94.61742698527635,97.23802627495603
2026-03-05 18:00:02,101.37931034482759,67.03448275862068,66.89655172413794,66.89655172413794,64.6896551724138,311.44827586206895
2026-03-05 18:00:32,129.51277542153719,64.5494982931623,32.964380538602114,64.41157201475811,63.58401434433295,94.89327954208474
2026-03-05 18:01:02,278.4923618055795,277.9406186420221,280.9752060415876,277.9406186420221,277.9406186420221,64.55395013621158
2026-03-05 18:01:32,87.85903934347091,36.13668494189855,33.65401193062308,0.8275576704251577,0.6896313920209647,0.6896313920209647
2026-03-05 18:02:02,68.14263052624318,34.347196358369544,34.347196358369544,0.6897027381198704,0.6897027381198704,1.9311676667356368
2026-03-05 18:02:32,45.65674678437187,32.82871823166315,32.55284664988447,32.55284664988447,0.827614745336046,32.27697506810579
2026-03-05 18:03:02,55.99806903210234,38.205579117961456,38.205579117961456,38.205579117961456,36.55046377711114,34.89534843626082
2026-03-05 18:03:32,0,0,0,37.92841872974278,36.41128198055306,1.655058271843321
2026-03-05 18:04:02,299.8724093934273,377.5302596641263,377.2543880823476,377.39232387323693,373.8059933101141,0
2026-03-05 18:04:32,0,75.45087761646953,75.0370702438015,38.20821407634745,1.37935790889341,0
2026-03-05 18:05:02,0,112.9655172413793,39.44827586206897,0,0,282.3448275862069
2026-03-05 18:05:32,282.3448275862069,286.3448275862069,282.3448275862069,282.3448275862069,282.3448275862069,179.17241379310346
2026-03-05 18:06:02,35.58252594559184,38.20294452298039,40.54752956590698,40.961279867599906,39.58211219529015,2.344585042926594
2026-03-05 18:06:32,99.44827586206897,73.79310344827586,73.79310344827586,73.93103448275862,0,7706.206896551724
2026-03-05 18:07:02,92.6896551724138,38.89655172413793,38.62068965517241,38.3448275862069,0,74.75862068965517
2026-03-05 18:07:32,7770.904451570636,5112.651287886625,7675.873245750147,7677.2525085341895,7674.907761801318,182.4764663287473
2026-03-05 18:08:02,86.4917060385557,0,1.1035624374935338,113.80487636652067,1.1035624374935338,285.1329447873918
2026-03-05 18:08:32,86.7646044554797,76.97082557417754,0,37.51982895372095,0,1.655286571487689
2026-03-05 18:09:02,128.82758620689654,40.13793103448276,3.586206896551724,2.7586206896551726,2.4827586206896552,36.275862068965516
