Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-02-27 22:41:31,40.41518673057691,15.586744370495532,0.551743163557364,1.9311010724507738,2.3449084451187967,1.9311010724507738
2026-02-27 22:42:01,71.3128038897893,35.03569088589261,0.275871581778682,35.44949825856064,29.656195041208314,30.070002413876335
2026-02-27 22:42:31,108.96175993931243,33.37815937381469,0.2758525568083859,32.688527981793726,268.81831660977207,29.240371021688905
2026-02-27 22:43:01,37.7957100489689,2.896751500103456,0.2758810952479482,4.414097523967171,30.62280157252225,2.758810952479482
2026-02-27 22:43:31,241.26633789702382,4.690140359347518,0.27589060937338344,3.034796703107218,2.896851398420526,2.345070179673759
2026-02-27 22:44:01,26.898406786674943,3.8623353334712736,0.2758810952479481,5.9314435478308845,3.3105731429753775,1.6552865714876888
2026-02-27 22:44:31,490.3617366116072,40.27725093968757,0.275871581778682,8642.918721335218,35.03569088589261,277.11300389668605
2026-02-27 22:45:01,233.23333678149032,51.58442812316817,0.27585255680838594,0.5517051136167719,47.30871349263819,0.6896313920209649
2026-02-27 22:45:31,18088.76168143729,84.55463981516603,0.551743163557364,69.10583123555983,76.55436394358425,61.657298527535424
2026-02-27 22:46:01,108.41379310344827,297.9310344827586,0.41379310344827586,98.34482758620689,76.41379310344827,90.06896551724138
2026-02-27 22:46:31,176.55781233835648,81.24418083382184,0.275871581778682,113.93496327459566,8710.231387289215,107.17610952101795
2026-02-27 22:47:01,109.92724388814177,63.85986690114133,0.5517051136167718,308.54108479017964,45.92945070859625,26557.29112789214
2026-02-27 22:47:31,325.36809075549115,16.137374573290575,0.2758525568083859,82.75576704251577,61.79097272507844,77.10078962794385
2026-02-27 22:48:01,107.30664459846211,48.96382883348849,0.2758525568083859,50.756870452743,30.61963380573083,47.44663977104237
2026-02-27 22:48:31,66.90116559762743,32.82985033450583,0.2758810952479481,18.070211738740603,32.14014759638596,16.96668735774881
2026-02-27 22:49:01,95.5796151989518,18.20564099027653,0.2758430453072202,34.342459140748915,16.550582718433212,31.997793255637543
2026-02-27 22:49:31,82.06896551724138,35.58620689655172,0.27586206896551724,20.96551724137931,34.89655172413793,20
2026-02-27 22:50:01,105.65152925761181,20.551015482224752,0.27585255680838594,22.068204544670877,17.6545636357367,17.24078480052412
2026-02-27 22:50:31,125.10344827586206,277.2413793103448,0.5517241379310345,36.275862068965516,32.55172413793103,31.586206896551722
2026-02-27 22:51:01,109.52857192123322,37.24523226540676,1.2415077421802254,20.82974100769045,278.0977342483705,17.243163085836464
2026-02-27 22:51:31,83.58620689655173,51.44827586206897,0.27586206896551724,34.62068965517241,2.206896551724138,31.448275862068964
2026-02-27 22:52:01,89.52032828718231,2.75871581778682,0.275871581778682,19.862753888065104,46.48436152970791,17.379909652056966
2026-02-27 22:52:31,112.27973378392356,34.07014034966723,0.551743163557364,276.699196524018,40.55312252146625,276.699196524018
2026-02-27 22:53:01,115.31432118348907,20.000689678954444,0.275871581778682,52.41560053794958,31.72523190454843,47.58784785682264
2026-02-27 22:53:31,380.1248232819558,18.620047584566052,0.27585255680838594,32.96438053860212,17.24078480052412,31.723044032964385
2026-02-27 22:54:01,115.17241379310344,50.06896551724138,0.27586206896551724,22.06896551724138,46.62068965517241,21.379310344827587
2026-02-27 22:54:31,116.83161488327183,7.4485327080244135,0.275871581778682,1.793165281561433,4.689816890237593,1.9311010724507738
2026-02-27 22:55:01,549.2413793103448,52.41379310344828,0.5517241379310345,53.93103448275862,46.62068965517241,29.93103448275862
2026-02-27 22:55:31,3517.3626676781955,52.553536328838916,0,49.518948929273414,45.93261836615055,61.79523431842476
2026-02-27 22:56:01,161.1726653361778,22034.271557360124,0.4129103296400798,18.58096483380359,31.794095382286145,17.066960291789965
2026-02-27 22:56:31,346.6206896551724,49.51724137931034,0.27586206896551724,35.58620689655172,31.17241379310345,32.689655172413794
2026-02-27 22:57:01,245.66364357391632,95.45156729542397,0.275871581778682,318.63167695437767,357.52956998517186,299.0447946480913
2026-02-27 22:57:31,153.52253525983653,0.689678954446705,0.275871581778682,67.58853753577709,0.827614745336046,46.898168902375936
2026-02-27 22:58:01,516.7919453830771,11.033721812288809,0.2758430453072202,11.723329425556859,8.137369836562996,10.344114199020758
2026-02-27 22:58:31,232.9655172413793,108,0.41379310344827586,108.41379310344827,90.34482758620689,105.6551724137931
2026-02-27 22:59:01,167.02872314747768,17.516637357332506,0.27585255680838594,16.68907968690735,30.067928692114066,15.723595738077998
2026-02-27 22:59:31,319.47030829712395,303.6071453203669,0.2758810952479481,36.41630457272915,34.485136905993514,34.20925581074557
2026-02-27 23:00:01,300.2965721773915,0.5517621904958963,0.2758810952479481,55.314159597213596,321.81529760673146,50.762121525622454
2026-02-27 23:00:31,353.9188303851591,79.44553636081514,0.5517051136167718,26.75769801041343,25.3784352263715,24.82673011275473
2026-02-27 23:01:01,1051.0999241431625,40.68684918281498,1.241293703882491,17883.594234880355,38.48010482035722,275.7051237845666
2026-02-27 23:01:31,155.74024899127497,1.7932889609269924,0.5517812187467669,29.934131117012104,2.2071248749870676,27.31317032796496
2026-02-27 23:02:01,291.1422956245906,34.20335827328208,0.27583353446195225,18.89459711064373,32.134606764817434,17.79126297279592
2026-02-27 23:02:31,9985.794083166678,41.10061375077581,0.2758430453072202,41.37645679608303,39.03179091097166,39.16971243362527
2026-02-27 23:03:01,235.71600979276573,29.51622357849729,0.2758525568083859,43.30885141891658,26.619771732009237,39.72276818040757
2026-02-27 23:03:31,2661.1496155304985,51.72235440157235,0.5517051136167718,36.826316333919515,48.825902555084305,34.757422157856624
2026-02-27 23:04:01,802.8965517241379,39.44827586206897,0.27586206896551724,38.3448275862069,35.310344827586206,37.6551724137931
2026-02-27 23:04:31,49.241379310344826,20.275862068965516,0.27586206896551724,22.896551724137932,18.20689655172414,22.75862068965517
2026-02-27 23:05:01,92.97192909855852,283.6057659148907,0.2758810952479481,20.139319953100213,22.76019035795572,19.31167666735637
2026-02-27 23:05:31,221.2337505603255,27.033550567221816,0.5517051136167718,6.620461363401262,20.826868039033133,7.172166477018033
2026-02-27 23:06:01,1465.103448275862,26.75862068965517,0.41379310344827586,29.241379310344826,20.96551724137931,23.448275862068964
2026-02-27 23:06:31,27.449222386978857,15.17293699782751,0.275871581778682,20.000689678954444,23026.44918790303,16.55229490672092
2026-02-27 23:07:01,23.58702024207731,13.379771716266076,0.275871581778682,18.06958860650367,16.69023069761026,16.000551743163555
2026-02-27 23:07:31,18.206268749353473,3.72400951691321,0.27585255680838594,3.448156960104824,3.1723044032964385,3.1723044032964385
2026-02-27 23:08:01,16.138487534052896,2.75871581778682,0.275871581778682,2.482844236008138,1.793165281561433,2.482844236008138
2026-02-27 23:08:31,17.518449548244707,1.3794054762397407,0.2758810952479481,3.0346920477274293,3.3105731429753775,2.6208704048555074
2026-02-27 23:09:01,114.19902075718916,3.7238811116474726,0.2758430453072202,3.5859595889938625,2.3446658851113718,3.0342734983794224
2026-02-27 23:09:31,228.13006448053514,2.482673011275473,0.41377883521257885,2.896451846488052,2.896451846488052,2.34474673287128
2026-02-27 23:10:01,155.31570054139794,11.448670643815303,0.275871581778682,34.208076140556564,29.380323459429633,28.552708714093587
2026-02-27 23:10:31,88.6835390662713,23.308737328460108,0.5516860906144404,2.2067443624577616,1.9309013171505414,1.9309013171505414
2026-02-27 23:11:01,143.7290941066933,3.4483947722335246,1.37935790889341,3.172523190454843,2.3449084451187967,2.069036863340115
2026-02-27 23:11:31,109.52101796613675,12.828028552708712,0.275871581778682,282.6304355322597,10.896927480257938,9242.525604331182
2026-02-27 23:12:01,164.68965517241378,14.344827586206897,0.27586206896551724,13.793103448275861,20.82758620689655,0.5517241379310345
2026-02-27 23:12:31,186.89010723768143,23.723319885521185,0.2758525568083859,32.964380538602114,19.861384090203785,39.86069445881176
2026-02-27 23:13:01,70.19963452056685,13.240009654173708,0.13791676723097612,3.310002413543427,2.4825018101575704,2.620418577388546
2026-02-27 23:13:31,771.5862068965517,42.89655172413793,0.27586206896551724,41.51724137931034,79.72413793103448,38.06896551724138
2026-02-27 23:14:01,33.5195530726257,2.896751500103455,0.5517621904958963,2.896751500103455,0.9655838333678184,3.7243947858473
2026-02-27 23:14:31,264.1288231440295,5.654977414571912,0.4137788352125789,3.999862073721596,3.1723044032964385,3.72400951691321
2026-02-27 23:15:01,147.58620689655172,22.75862068965517,0.5517241379310345,22.06896551724138,5.241379310344827,19.724137931034484
2026-02-27 23:15:31,301.08268395283085,36.27336045789946,0.5516860906144404,50.89304185918213,32.549479346251985,46.617474656920216
2026-02-27 23:16:01,263.0344827586207,51.172413793103445,0.27586206896551724,36.41379310344828,61.6551724137931,32.55172413793103
2026-02-27 23:16:31,126.18079018134179,266.5655381645177,0,49.78280355788458,327.51844445976695,45.5078259670413
2026-02-27 23:17:01,66.89424502603357,85.23844005379124,0.2758525568083859,50.61894417433881,31.585117754560184,46.75700837902141
2026-02-27 23:17:31,63.724137931034484,19.724137931034484,0.27586206896551724,18.620689655172413,17.517241379310345,17.241379310344826
2026-02-27 23:18:01,51.720570995103785,1.9309013171505414,0.2758430453072202,2.2067443624577616,1.9309013171505414,1.7929797944969312
2026-02-27 23:18:31,68.69439271673909,34.347196358369544,0.2758810952479481,294.3651286295607,2.344989309607559,277.12256017656387
2026-02-27 23:19:01,66.05757627995173,0.9653508015859333,0.2758145147388381,0.5516290294776762,31.580761937596964,0.5516290294776762
2026-02-27 23:19:31,66.48275862068965,2.206896551724138,0.27586206896551724,44.55172413793103,2.6206896551724137,18.344827586206897
2026-02-27 23:20:01,59.86206896551724,38.89655172413793,0.27586206896551724,40.55172413793103,35.724137931034484,34.89655172413793
2026-02-27 23:20:31,378.05592910589286,19.033826419778627,0.5517051136167718,19.171752698182818,17.240784800524118,16.964932243715733
2026-02-27 23:21:01,94.47298555321865,37.37544391959453,1.6550012067717135,37.09961038513258,31.858773230355485,31.99668999758646
2026-02-27 23:21:31,158.75862068965517,50.3448275862069,0.27586206896551724,66.06896551724138,61.37931034482759,61.6551724137931
2026-02-27 23:22:01,187.86854719128243,51.45005000172419,0.275871581778682,35.44949825856064,32.690782440773816,32.82871823166315
2026-02-27 23:22:31,143.72413793103448,8959.172413793103,0.41379310344827586,64.6896551724138,304.55172413793105,62.06896551724138
2026-02-27 23:23:01,105.10344827586206,51.724137931034484,0.27586206896551724,18.620689655172413,33.37931034482759,17.241379310344826
2026-02-27 23:23:31,103.86206896551724,33.37931034482759,0.27586206896551724,305.9310344827586,31.862068965517242,304.2758620689655
2026-02-27 23:24:01,122.89231405813594,34.61949587945244,0.27585255680838594,34.89534843626082,32.55060170338954,33.2402330954105
2026-02-27 23:24:31,102.20337229750699,19.723457811799594,0.27585255680838594,17.6545636357367,34.205717044239854,17.102858522119927
2026-02-27 23:25:01,418.74418123512976,55.17051136167718,0.5517051136167718,56.549774145719105,0.6896313920209647,49.101755111892686
2026-02-27 23:25:31,3342.873892203179,65.24362909065829,0.551743163557364,63.45046380909686,46.07055415703989,58.760646918859265
2026-02-27 23:26:01,435.5561685401007,270.60202744638303,0.4137645679608303,66.8919384870009,104.82035721674367,63.16805737535343
2026-02-27 23:26:31,432.26095651874067,88.82452329230026,0.2758525568083859,48.136271163063334,270.19757939381395,46.75700837902141
2026-02-27 23:27:01,409.36519430364467,33.10230681700631,0.2758525568083859,33.37815937381469,47.30871349263818,31.86097031136857
2026-02-27 23:27:31,492.10399282808083,31.446107165023104,0.2758430453072202,9111.647472588098,45.927867043652164,266.7402248120819
2026-02-27 23:28:01,584.7670930593388,19.30834741233666,0.27583353446195225,34.0654415060511,17.239595903872015,47.30545116022481
2026-02-27 23:28:31,29278.388909962407,48.27752681126935,0.413807372668023,47.725783647711985,46.7602331114866,46.622297320597255
2026-02-27 23:29:01,202.75862068965517,34.89655172413793,0.27586206896551724,34.758620689655174,32.275862068965516,32.41379310344828
2026-02-27 23:29:31,183.32298779226153,17.518449548244707,0.2758810952479481,17.380509000620734,17.380509000620734,17.518449548244707
2026-02-27 23:30:01,206.91082143596108,5.9314435478308845,0.2758810952479481,7.4487895716946,5.379681357334989,5.241740809711015
2026-02-27 23:30:31,323.0233440226199,34.757422157856624,0.5517051136167718,50.756870452743,46.75700837902141,31.585117754560184
2026-02-27 23:31:01,273.9404807062312,308.70030001034513,1.5172936997827509,34.208076140556564,32.00110348632711,46.346425738818574
2026-02-27 23:31:31,312.12716802868863,42.34336747008723,0.2758525568083859,32.82645426019792,8687.562497844901,24.550877555946343
2026-02-27 23:32:01,260.69864478085447,34.89775509500327,0.275871581778682,27.86302975964688,32.690782440773816,32.690782440773816
2026-02-27 23:32:31,290.7385697538101,33.101165436866424,0.2758430453072202,33.37700848217364,34.75622370870975,31.721950210330323
2026-02-27 23:33:01,271.43891589945173,11.861659942760593,0.2758525568083859,11.447881107548014,9.654839488293506,10.482397158718664
2026-02-27 23:33:31,280,2.206896551724138,0.41379310344827586,270.3448275862069,15.310344827586206,18779.1724137931
2026-02-27 23:34:01,2904.4137931034484,27.862068965517242,0.27586206896551724,28.275862068965516,12,0.5517241379310345
2026-02-27 23:34:31,836.551724137931,27.862068965517242,0.27586206896551724,25.655172413793103,24.551724137931036,50.3448275862069
2026-02-27 23:35:01,160.55172413793105,22.75862068965517,0.27586206896551724,22.75862068965517,22.20689655172414,21.93103448275862
2026-02-27 23:35:31,93.93103448275862,4.689655172413793,0.5517241379310345,3.862068965517241,3.1724137931034484,3.310344827586207
2026-02-27 23:36:01,8.135406253231757,3.9987590058257787,0.13788824158019927,2.8956530731841847,2.3441001068633875,4.274535488986177
2026-02-27 23:36:31,395.28308392524656,27.86014757602924,0.2758430453072202,27.722226053375632,21.377836011309565,20.136542307427074
2026-02-27 23:37:01,144.27088721078582,8.137650425847383,0.13792627840419294,2.0688941760628943,1.7930416192545082,7.172166477018033
2026-02-27 23:37:31,238.07717507500254,9.103762198696506,0.275871581778682,8.965826407807164,7.0347253353563906,6.207110590020345
2026-02-27 23:38:01,115.85008447401994,14.343343792021518,0.27583353446195225,19.860014481260563,15.860428231562254,12.274592283556874
2026-02-27 23:38:31,28,0.6896551724137931,0,3.1724137931034484,2.206896551724138,0.6896551724137931
2026-02-27 23:39:01,23.586206896551722,19.724137931034484,0.27586206896551724,18.620689655172413,16,15.862068965517242
2026-02-27 23:39:31,121.38349598262008,2.75871581778682,0.275871581778682,2.482844236008138,47.03610469326528,2.896651608676161
2026-02-27 23:40:01,216.40633081617872,3.034378124892245,0.2758525568083859,4.275714630529981,3.310230681700631,3.034378124892245
2026-02-27 23:40:31,26.75769801041343,12.413365056377366,0.5517051136167718,13.378849005206716,13.240922726802523,11.7237336643564
2026-02-27 23:41:01,71.72166477018033,15.861522016482189,1.5171890624461224,15.44774318126961,12.965070169994137,14.06848039722768
2026-02-27 23:41:31,71.86206896551724,44.41379310344828,0.27586206896551724,44.55172413793103,39.172413793103445,38.3448275862069
2026-02-27 23:42:01,57.10935614029037,292.03021002172636,0.27589060937338344,56.557574921543605,47.72907542159533,38.90057592164707
2026-02-27 23:42:31,67.02754887425439,54.20128952177362,0.27583353446195225,22.06668275695618,272.3856152811778,29.51418818742889
2026-02-27 23:43:01,23.173212869409287,2.896651608676161,0.275871581778682,2.75871581778682,12.276285389151349,2.482844236008138
2026-02-27 23:43:31,28.550739629667945,3.861935795317403,0.27585255680838594,45.1018930381711,2.4826730112754736,2.3447467328712803
2026-02-27 23:44:01,27.726050072418793,4.138216428719223,0.2758810952479482,4.000275881095249,3.310573142975378,0.5517621904958964
2026-02-27 23:44:31,37.38059933101141,12.965964343598053,0.275871581778682,11.862478016483326,11.17279906203662,3.586330563122866
2026-02-27 23:45:01,36.82758620689655,12.689655172413794,0.27586206896551724,12.551724137931034,12.137931034482758,20.96551724137931
2026-02-27 23:45:31,22.757835936691837,6.206682528188683,0.5517051136167718,4.413640908934174,4.413640908934174,4.68949346574256
2026-02-27 23:46:01,64.9677575088796,18.483395979171693,0.275871581778682,17.104038070278282,15.724680161384873,0.551743163557364
2026-02-27 23:46:31,268.42304907065756,68.69202386289182,0.551743163557364,288.5616745405014,32.690782440773816,300.8379599296527
2026-02-27 23:47:01,63.036656436428835,1.9311010724507738,0.275871581778682,51.31211421083485,31.587296113659086,47.725783647711985
2026-02-27 23:47:31,49.10344827586207,3.4482758620689653,0.27586206896551724,2.7586206896551726,2.3448275862068964,1.6551724137931034
2026-02-27 23:48:01,166.33909175545668,34.89534843626082,0.2758525568083859,34.89534843626082,31.723044032964378,32.688527981793726
2026-02-27 23:48:31,878.6980208261499,33.101165436866424,0.2758430453072202,51.99641404041101,47.445003792841874,30.342734983794223
2026-02-27 23:49:01,111.73184357541899,26081.52286364577,0.2758810952479481,81.66080419339265,76.69494447892959,90.9028208841989
2026-02-27 23:49:31,47.449912065933304,2.896651608676161,0.275871581778682,1.9311010724507738,2.482844236008138,2.206972654229456
2026-02-27 23:50:01,76.9655172413793,18.620689655172413,0.27586206896551724,19.862068965517242,17.93103448275862,16.82758620689655
2026-02-27 23:50:31,92.13793103448276,50.3448275862069,0.5517241379310345,51.86206896551724,274.7586206896552,49.10344827586207
2026-02-27 23:51:01,117.23733664356402,5.241198579359333,1.3792627840419298,20.275162925416367,36.55046377711114,3.5860832385090173
2026-02-27 23:51:31,245.9310344827586,68.27586206896552,0.27586206896551724,277.2413793103448,76.13793103448276,292.41379310344826
2026-02-27 23:52:01,168.54591220992378,36.550463777111126,0.2758525568083859,72.4112961622013,17.378711078928312,62.34267783869521
2026-02-27 23:52:31,585.2413793103448,34.89655172413793,0.27586206896551724,34.48275862068965,31.17241379310345,31.724137931034484
2026-02-27 23:53:01,107.44827586206897,19.724137931034484,0.27586206896551724,19.724137931034484,17.517241379310345,17.655172413793103
2026-02-27 23:53:31,84.68673494017449,34.34364332264405,0.27585255680838594,33.79193820902728,31.309265197751806,31.99889658977277
2026-02-27 23:54:01,227.4561191765233,306.35539156522634,0.275871581778682,80.83037346115383,76.00262078002689,78.071657643367
2026-02-27 23:54:31,110.20689655172414,51.172413793103445,0.27586206896551724,17.241379310344826,16.275862068965516,18.344827586206897
2026-02-27 23:55:01,106.21055898479257,34.89775509500327,0.275871581778682,34.208076140556564,273.80254491534185,32.414910858995135
2026-02-27 23:55:31,2367.6734243552614,55.164804854502826,0.5516480485450282,25013.10164115294,81.64391118466418,288.5119293890498
2026-02-27 23:56:01,2788.2924811252456,35.991312441824384,0.27579549763850103,9.239149170889785,46.885234598545175,52.952735546592194
2026-02-27 23:56:31,17240.40947161617,51.287353944783376,0.2757384620687278,67.00444628270085,31.847792368938062,46.599800089615
2026-02-27 23:57:01,141.51724137931035,33.51724137931034,0.27586206896551724,50.758620689655174,30.482758620689655,32.275862068965516
2026-02-27 23:57:31,203.0344827586207,18.620689655172413,0.5517241379310345,17.103448275862068,16.96551724137931,16.413793103448274
2026-02-27 23:58:01,174.89052101651666,2.206820454467087,0.13792627840419294,3.1723044032964376,1.9309678976587012,2.620599289679666
2026-02-27 23:58:31,181.3668022894973,33.790773050134476,0.2758430453072202,32.549479346251985,32.549479346251985,31.721950210330323
2026-02-27 23:59:01,194.61397882831625,334.0574462949553,0.13792627840419294,48.41212371987172,9811.937519395882,76.82493707113547
2026-02-27 23:59:31,111.44827586206897,0,0,89.24137931034483,15755.034482758621,52.96551724137931
2026-02-28 00:00:01,172.6956101934549,89.24445670540362,0.275871581778682,274.07841649712054,54.76050898306838,9152.453532880443
2026-02-28 00:00:31,135.17707507155419,337.9426876788854,0.137935790889341,333.25287078864784,248.56029518259245,70.48518914445324
2026-02-28 00:01:01,478.9849325931801,37.51336068682551,1.5170844395407372,48.822535599765544,31.031272626969628,213.2193221390891
2026-02-28 00:01:31,299.1827304389806,34.07014034966723,228.14579813097,19.035139142729058,32.9666540225525,32.27697506810579
2026-02-28 00:02:01,234.35290872099034,26.75954343253215,0.275871581778682,27.035415014310836,61.51936273664608,25.2422497327494
2026-02-28 00:02:31,236.94917591890214,17.791876422315703,0.2758430453072202,25.79132473622509,18.067719467622922,17.240190331701264
2026-02-28 00:03:01,279.5765663252991,277.369745870832,0.2758525568083859,31.44719147615599,9.103134374676735,9.792765766697698
2026-02-28 00:03:31,286.4728802455088,38.61935795317403,0.27585255680838594,10.620323437122858,38.34350539636564,37.79180028274887
2026-02-28 00:04:01,997.8963341035279,18.62261613270338,0.41383591406007514,19.312342656136842,271.20046901403595,18.62261613270338
2026-02-28 00:04:31,352.67749387952136,18.482121306161854,0.2758525568083859,30.205854970518253,20.688941760628943,17.93041619254508
2026-02-28 00:05:01,269.1034482758621,18.75862068965517,0.27586206896551724,3.4482758620689653,17.655172413793103,17.517241379310345
2026-02-28 00:05:31,235.44015723595734,18.068342470949275,0.5517051136167718,18.895900141374433,17.240784800524118,17.654563635736697
2026-02-28 00:06:01,33.92869457278808,26.06716778153231,0.4137645679608303,282.18743534928626,25.101717122957037,288.25598234604513
2026-02-28 00:06:31,16.551153408503158,16.68907968690735,0.27585255680838594,13.654701562015104,12.413365056377367,15.447743181269612
2026-02-28 00:07:01,281.7931034482759,2.0689655172413794,0.27586206896551724,8.551724137931034,2.206896551724138,2.3448275862068964
2026-02-28 00:07:31,70.06654942933001,3.7240095169132093,0.2758525568083859,2.7585255680838587,1.9309678976587012,1.6551153408503154
2026-02-28 00:08:01,399.6827914353688,20.825431851877394,0.27583353446195225,33.65169120435817,16.412095300486158,16.550012067717134
2026-02-28 00:08:31,144.8225923244026,9.516913209889314,0.5517051136167718,40.82617840764111,6.344608806592875,6.620461363401262
2026-02-28 00:09:01,41.93103448275862,2.206896551724138,0.27586206896551724,3.4482758620689653,2.7586206896551726,2.4827586206896552
2026-02-28 00:09:31,21.10417600606917,9.379633780475187,0.275871581778682,8.138211662471118,6.345046380909686,6.345046380909686
2026-02-28 00:10:01,19.58755776260432,8.41437340506242,0.2758810952479482,10.483481619422031,6.06938409545486,7.034967928822678
2026-02-28 00:10:31,21.241379310344826,7.0344827586206895,0.5517241379310345,8.413793103448276,7.862068965517241,5.517241379310345
2026-02-28 00:11:01,680.5751922480084,12.965964343598053,1.103486327114728,13.93151487982344,8.965826407807164,8.965826407807164
2026-02-28 00:11:31,470.6531484929995,24.277536381819434,0.2758810952479481,34.347196358369544,20.96696323884406,21.104903786468032
2026-02-28 00:12:01,303.84111440590306,36.27336045789946,0.2758430453072202,56.961588855940974,29.101441279911732,30.066891938487004
2026-02-28 00:12:31,74.48532708024413,73.10596917135072,0.275871581778682,60.553812200420694,66.07124383599434,65.6574364633263
2026-02-28 00:13:01,45.23825943038411,8783.670091717813,0.2758430453072202,12.68878008413213,29.37728432521895,29.92897041583339
2026-02-28 00:13:31,81.93103448275862,3.4482758620689653,0.27586206896551724,39.86206896551724,2.3448275862068964,1.6551724137931034
2026-02-28 00:14:01,48.68797627668011,50.343091617530426,0.2758525568083859,12.827143891589945,308.127305954967,48.825902555084305
2026-02-28 00:14:31,36.826316333919515,12.413365056377366,0.2758525568083859,11.447881107548014,21.10272059584152,11.7237336643564
2026-02-28 00:15:01,248.95693251956826,61.101341333057476,0.2758525568083859,304.6791489948622,56.13599531050653,275.43877797317333
2026-02-28 00:15:31,128.9655172413793,22.06896551724138,0.5517241379310345,42.3448275862069,20.82758620689655,40.689655172413794
2026-02-28 00:16:01,252.1553210566246,15.311400786261121,0.2758810952479481,14.207876405269328,595.2134629974481,14.483757500517276
2026-02-28 00:16:31,801.5448808579605,36.82885616745404,0.275871581778682,20.414497051622465,16.8281664884996,16.69023069761026
2026-02-28 00:17:01,103.43044302706429,51.99103602827098,0.2758145147388381,52.266850543009824,62.334080330977415,62.609894845716255
2026-02-28 00:17:31,337.63188745603753,53.09978622163989,0.2758430453072202,68.82283980415144,46.617474656920216,47.03123922488104
2026-02-28 00:18:01,442.8965517241379,272.9655172413793,0.27586206896551724,66.89655172413794,801.2413793103448,77.24137931034483
2026-02-28 00:18:31,130.20689655172413,97.93103448275862,0.27586206896551724,49.10344827586207,48,31.586206896551722
2026-02-28 00:19:01,75.71891593683195,18.895248603544584,0.5516860906144404,3.1721950210330325,2.620508930418592,2.482587407764982
2026-02-28 00:19:31,94.75862068965517,32.689655172413794,0.27586206896551724,9128.275862068966,60.96551724137931,292.9655172413793
2026-02-28 00:20:01,78.20959343425635,19.44894651539708,0.137935790889341,63.86427118176488,33.10458981344184,77.93372185247766
2026-02-28 00:20:31,21246.7156304955,127.44388124547427,0,52.27405951518912,75.44567428709354,74.89396917347676
2026-02-28 00:21:01,1848.286325081029,276.9464174884491,1.379215226536101,128.81870215847184,15227.777394662438,78.89111095786498
2026-02-28 00:21:31,458.7428019723457,105.09982414399502,0.13792627840419294,69.65277059411744,2.620599289679666,46.8949346574256
2026-02-28 00:22:01,622.0046202117023,52.132538013308974,0.27583353446195225,282.5914560562701,75.99213874426785,26675.58528428094
2026-02-28 00:22:31,1288.783145408779,65.23912968518327,0.13792627840419297,94.0657218716596,61.65304644667426,90.47963863315059
2026-02-28 00:23:01,129.51724137931035,33.793103448275865,0.27586206896551724,32.689655172413794,31.724137931034484,34.06896551724138
2026-02-28 00:23:31,87.31335563295285,2.482844236008138,0.137935790889341,32.27697506810579,31.035552950101724,1.793165281561433
2026-02-28 00:24:01,135.30567911451328,62.89438295231198,0.2758525568083859,33.516085652218884,32.55060170338953,61.928899003482634
2026-02-28 00:24:31,106.06530809282437,274.88707285955655,0.13792627840419294,31.998896589772762,15.861522016482189,18.75797386297024
2026-02-28 00:25:01,112.27199062101307,50.067239060722045,0.27585255680838594,18.620047584566052,68.6872866452881,31.99889658977277
2026-02-28 00:25:31,110.48275862068965,17.79310344827586,0.5517241379310345,31.862068965517242,274.2068965517241,16.96551724137931
2026-02-28 00:26:01,237.78490396882867,36.964242612323716,0.5517051136167719,291.85200510327235,45.23981931657529,306.3342643357126
2026-02-28 00:26:31,132.82758620689654,34.3448275862069,0.27586206896551724,37.51724137931034,36,17.79310344827586
2026-02-28 00:27:01,222.89655172413794,64,0.27586206896551724,16.413793103448274,31.448275862068964,46.89655172413793
2026-02-28 00:27:31,358.33247129409324,34.757422157856624,0.2758525568083859,66.06668735560842,61.37719388986586,46.06737698700044
2026-02-28 00:28:01,204.67553961795738,2.0688228398041515,0.2758430453072202,2.2067443624577616,1.655058271843321,2.3446658851113718
2026-02-28 00:28:31,161.6551724137931,18.482758620689655,0.27586206896551724,17.379310344827587,17.379310344827587,16.551724137931036
2026-02-28 00:29:01,164.54037652575684,26.06716778153231,0.2758430453072202,25.9292462588787,24.27418798703538,24.963795600303428
2026-02-28 00:29:31,185.51724137931035,34.758620689655174,0.41379310344827586,32,32.13793103448276,31.862068965517242
2026-02-28 00:30:01,1635.4482758620688,20398.48275862069,0.5517241379310345,11.448275862068966,10.206896551724137,25.103448275862068
2026-02-28 00:30:31,3385.2201800062066,6.620917962688368,1.5172936997827509,59.86413324597399,38.48408565812613,24.138763405634673
2026-02-28 00:31:01,869.9010378952449,40.688252129236915,0.6896313920209647,35.99875866349436,19.585531533395397,19.861384090203785
2026-02-28 00:31:31,578.3448275862069,32.41379310344828,0.27586206896551724,17.103448275862068,273.2413793103448,31.310344827586206
2026-02-28 00:32:01,2416.660919936556,4.137645679608303,0.2758430453072202,19.309013171505413,32.13571477829115,0.9654506585752707
2026-02-28 00:32:31,295.0344827586207,26.896551724137932,0.27586206896551724,24,24,9.931034482758621
2026-02-28 00:33:01,277.1034482758621,10.206896551724137,0.27586206896551724,11.724137931034482,9.655172413793103,24.551724137931036
2026-02-28 00:33:31,234.33674700872382,35.30912727147339,0.2758525568083859,274.3353677459398,33.516085652218884,269.3700217233888
