Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-03-10 08:02:33,0.0581755,0.089504375,0.055276083,0.080017167,0.112712917,0.135332875
2026-03-10 08:03:03,0.037212334,0.094379667,0.069832375,0.078202708,0.0833185,0.109040625
2026-03-10 08:03:33,0.046890292,0.035575666,0.055767791,0.043416417,0.055700125,0.078444666
2026-03-10 08:04:03,0.016574542,0.025767917,0.0182285,0.010929459,0.014155208,0.020108708
2026-03-10 08:04:33,0.023802958,0.080196834,0.081040292,0.055488875,0.039419458,0.054658042
2026-03-10 08:05:03,0.054819417,0.146711166,0.0693765,0.038473791,0.118083,0.1173445
2026-03-10 08:05:33,0.046313833,0.042853666,0.057061542,0.042316333,0.076646958,0.11162675
2026-03-10 08:06:03,0.336006417,0.023804583,0.045966166,0.038362083,0.018441791,0.03494125
2026-03-10 08:06:33,0.1470875,0.12586,0.079242333,0.1567445,0.189236083,0.188062625
2026-03-10 08:07:03,0.1470875,0.12586,0.079242333,0.1567445,0.189236083,0.188062625
2026-03-10 08:07:33,0.104087542,0.11902975,0.139984625,0.055532791,0.188418834,0.165657167
2026-03-10 08:08:03,0.104087542,0.171805125,0.099846251,0.055532791,0.188418834,0.165657167
2026-03-10 08:08:33,0.111793,0.063905208,,0.204203333,,0.141311667
2026-03-10 08:09:03,0.089791458,0.1455915,0.076046459,0.064930625,0.101129208,0.15206525
2026-03-10 08:09:33,0.047845208,0.044849792,0.031884916,0.029333958,0.048457209,0.069697458
2026-03-10 08:10:03,0.077708291,0.075310417,0.055564083,0.05044975,0.052318708,0.102604708
2026-03-10 08:10:33,0.044004625,0.153760333,0.039506375,0.195673375,0.177815666,0.141624208
2026-03-10 08:11:03,0.116273709,0.169690584,0.133079291,0.078441333,0.148269875,0.160942542
2026-03-10 08:11:33,0.084481583,0.108207917,0.075871083,0.180705041,0.11830975,0.1547545
2026-03-10 08:12:03,0.07732125,0.088407125,0.095054083,0.172180208,0.113413083,0.112979667
2026-03-10 08:12:33,0.123159583,0.042689125,0.0595615,0.038289125,0.124684625,0.127871208
2026-03-10 08:13:03,0.123159583,0.042689125,0.0595615,0.038289125,0.124684625,0.127871208
2026-03-10 08:13:33,0.086116167,0.098963958,0.072969458,0.093098458,0.414844375,0.068074667
2026-03-10 08:14:03,0.063715125,0.051617833,0.089863333,0.022282,0.073784,0.079436959
2026-03-10 08:14:33,0.07437725,0.065749917,0.072144,0.030925458,0.054618917,0.074848083
2026-03-10 08:15:03,0.049344666,0.078305958,0.052730375,0.179027626,0.2728065,0.11585225
2026-03-10 08:15:33,0.035458791,0.035186375,0.037270959,0.068161083,0.073208666,0.077039375
2026-03-10 08:16:03,0.035458791,0.041647042,0.037270959,0.068161083,0.073208666,0.077039375
2026-03-10 08:16:33,0.057703875,0.1021195,0.053440625,0.068161083,0.073208666,0.077039375
2026-03-10 08:17:03,0.058752667,0.115026625,0.051389667,0.068161083,0.073208666,0.077039375
2026-03-10 08:17:33,0.129691417,0.083009166,0.089938042,0.168446166,0.084839666,0.096776167
2026-03-10 08:18:03,0.034428459,0.108380417,0.03280375,0.117864375,0.10001725,0.064079001
2026-03-10 08:18:33,0.034428459,0.108380417,0.03280375,0.117864375,0.10001725,0.064079001
2026-03-10 08:19:03,0.03698025,0.037638875,0.045987541,0.092332083,0.077114292,0.033331291
2026-03-10 08:19:33,0.03698025,0.037638875,0.045987541,0.092332083,0.077114292,0.033331291
2026-03-10 08:20:03,0.094458209,0.051610042,0.072920375,0.082908667,0.070624083,0.051922
2026-03-10 08:20:33,0.094458209,0.051610042,0.072920375,0.050656167,0.070624083,0.051922
2026-03-10 08:21:03,0.10467425,0.092431542,0.102090917,0.119029,0.046301958,0.093466291
2026-03-10 08:21:33,0.056712416,0.06010075,0.051309167,0.064739,0.083150333,0.070771708
2026-03-10 08:22:03,0.056712416,0.06010075,0.051309167,0.064739,0.083150333,0.070771708
2026-03-10 08:22:33,0.080759833,0.044528083,0.083864,0.093334209,0.065361083,0.093215875
2026-03-10 08:23:03,0.057424875,0.1854205,0.071218542,0.085870458,0.066365958,0.070353958
2026-03-10 08:23:33,0.057424875,0.1854205,0.071218542,0.085870458,0.066365958,0.070353958
2026-03-10 08:24:03,0.073323041,0.082796917,0.078910959,0.084671417,0.068151,0.09957775
2026-03-10 08:24:33,0.073323041,0.082796917,0.078910959,0.084671417,0.068151,0.09957775
2026-03-10 08:25:03,0.226766875,0.303716001,0.205972458,0.165328209,0.153275833,0.177816042
2026-03-10 08:25:33,0.073670125,0.117950292,0.084029167,0.218145209,0.067318667,0.110299541
2026-03-10 08:26:03,0.052698167,0.105261708,0.117730501,0.081446208,0.110507375,0.125665459
2026-03-10 08:26:33,0.040594958,0.100710333,0.040635583,0.056559333,0.065426834,0.053775875
2026-03-10 08:27:03,0.015942084,0.034683917,0.049208291,0.032497834,0.023700125,0.051069751
2026-03-10 08:27:33,0.017832125,0.034683917,0.049208291,0.032497834,0.023700125,0.051069751
2026-03-10 08:28:03,0.079192333,0.050236458,0.090221834,0.107493291,0.08508025,0.089443208
2026-03-10 08:28:33,0.026765459,0.066559542,0.027073833,0.108732041,0.020841417,0.062625167
2026-03-10 08:29:03,0.05235575,0.089810542,0.054377833,0.060637042,0.122053167,0.107739958
2026-03-10 08:29:33,0.041898709,0.085034459,0.043575667,0.057786666,0.058762667,0.093967959
2026-03-10 08:30:03,0.088272584,0.045347375,0.085087833,0.1055295,0.059757375,0.096840708
2026-03-10 08:30:33,0.05747025,0.030934625,0.032499959,0.105318084,0.087306,0.037275334
2026-03-10 08:31:03,0.059842292,0.019379958,0.046662958,0.074135167,0.024524,0.025649125
2026-03-10 08:31:33,0.064698833,0.154240041,0.069715625,0.124827583,0.09104825,0.118019167
2026-03-10 08:32:03,0.030575458,0.291303333,0.141073208,0.121350583,0.108919417,0.122762334
2026-03-10 08:32:33,0.019370333,0.073772459,0.068091375,0.097349709,0.076078292,0.030936959
2026-03-10 08:33:03,0.025963291,0.041396708,0.049064375,0.039131167,0.042226708,0.057364959
2026-03-10 08:33:33,0.018915333,0.074724875,0.051897417,0.02442875,0.025907584,0.034002542
2026-03-10 08:34:03,0.032056167,0.062238792,0.03990375,0.053840167,0.031023459,0.042779709
2026-03-10 08:34:33,0.044980042,0.040967833,0.040761583,0.035439958,0.054007792,0.067039959
2026-03-10 08:35:03,0.051605375,0.061538875,0.032521834,0.035911458,0.048787083,0.09639375
2026-03-10 08:35:33,0.094695166,0.065519,0.107452209,0.057976208,0.057092459,0.076013834
2026-03-10 08:36:03,0.050328958,0.02319075,0.021175834,0.113586084,0.02575025,0.019854125
2026-03-10 08:36:33,0.019398958,0.173723083,0.020611,0.11062375,0.035373209,0.057818417
2026-03-10 08:37:03,0.040582334,0.037261542,0.04211825,0.098444584,0.035153083,0.057970626
2026-03-10 08:37:33,0.084715875,0.323992875,,0.055079209,,0.029977208
2026-03-10 08:38:03,0.054190459,0.105607291,0.090426792,0.298867292,0.032797792,0.06655575
2026-03-10 08:38:33,0.027514,0.21701225,0.043039792,0.039720084,0.117902583,0.090710208
2026-03-10 08:39:03,0.057098625,0.101944,0.127113334,0.098851833,0.087154791,0.100680916
2026-03-10 08:39:33,0.06444,0.102665583,0.074468209,0.0812915,0.134683334,0.101956042
2026-03-10 08:40:03,0.020177,0.097630834,0.039340708,0.067191416,0.0622375,0.031717875
2026-03-10 08:40:33,0.026446375,0.023655417,0.024946041,0.038083333,0.022758083,0.022863791
2026-03-10 08:41:03,0.274554167,0.103784958,0.250333084,0.49256825,0.189860334,0.243853584
2026-03-10 08:41:33,0.06157125,0.083555709,0.075357333,0.324356792,0.056980417,0.06229375
2026-03-10 08:42:03,0.084407417,0.071401833,0.0829405,0.177767417,0.096491833,0.086544042
2026-03-10 08:42:33,0.061914291,0.035541375,0.047662375,0.298623542,0.090409333,0.050842834
2026-03-10 08:43:03,0.033978583,0.04856325,0.068661459,0.077768834,0.082900666,0.084589292
2026-03-10 08:43:33,0.024540125,0.030725417,0.099526875,0.095561458,0.046822292,0.094371209
2026-03-10 08:44:03,0.06449425,0.166304375,0.074107375,0.0784485,0.093415083,0.073410166
2026-03-10 08:44:33,0.06449425,0.166304375,0.074107375,0.0784485,0.093415083,0.073410166
2026-03-10 08:45:03,0.037852875,0.072105042,0.070247833,0.126043334,0.088150417,0.083134042
2026-03-10 08:45:33,0.05667875,0.069027583,0.087416667,0.110955042,0.07192675,0.112993583
2026-03-10 08:46:03,0.036672042,0.09086,0.031649667,0.086471333,0.076356125,0.035835166
2026-03-10 08:46:33,0.036672042,0.09086,0.031649667,0.086471333,0.076356125,0.035835166
2026-03-10 08:47:03,0.079781208,0.124382458,0.128647958,0.122078208,0.073676542,0.119989709
2026-03-10 08:47:33,0.032675542,0.021722083,0.047051625,0.028240583,0.06438225,0.034724542
2026-03-10 08:48:03,0.061620041,0.186066334,0.070354667,0.319704375,0.135652084,0.124205125
2026-03-10 08:48:33,0.094739875,0.087885417,0.097684959,0.093509291,0.076566917,0.121339417
2026-03-10 08:49:03,0.053353584,0.081388,0.049289291,0.096324209,0.071553667,0.048747208
2026-03-10 08:49:33,0.019561917,0.023631667,0.054181375,0.042742333,0.079720834,0.057281083
2026-03-10 08:50:03,0.03863375,0.092714209,0.092644125,0.105564125,0.043298208,0.056658708
2026-03-10 08:50:33,0.082159208,0.210082333,0.036712458,0.0473715,0.391376625,0.103652417
2026-03-10 08:51:03,0.053526167,0.109556292,0.072730833,0.086090792,0.056789375,0.085176625
2026-03-10 08:51:33,0.067476666,0.08480825,0.047065417,0.1105775,0.10099675,0.079089958
2026-03-10 08:52:03,0.067476666,0.08480825,0.047065417,0.1105775,0.10099675,0.079089958
2026-03-10 08:52:33,0.054611042,0.223250417,0.124267583,0.133115208,0.287209292,0.1028245
2026-03-10 08:53:03,0.078995208,0.048950459,0.071399625,0.097439875,0.084870791,0.09517675
2026-03-10 08:53:33,0.082894041,0.080974166,0.111969416,0.10319575,0.140957084,0.106279333
2026-03-10 08:54:03,0.081115041,0.114893958,0.073827041,0.081686291,0.051780667,0.0486535
2026-03-10 08:54:33,0.023380125,0.016088917,0.030743166,0.082643125,0.042520417,0.048350375
2026-03-10 08:55:03,0.042328375,0.054881542,0.066827917,0.173308375,0.101960833,0.071361416
2026-03-10 08:55:33,0.030990042,0.053268417,0.048193334,0.03330825,0.09900125,0.072157667
2026-03-10 08:56:03,0.021228375,0.0793095,0.060437375,0.077188584,0.1012575,0.077487416
2026-03-10 08:56:33,0.045603917,0.061728083,0.049846083,0.105643709,0.051748542,0.061344125
2026-03-10 08:57:03,0.085946083,0.111278542,0.111428416,0.093014334,0.090577292,0.097472208
2026-03-10 08:57:33,0.064375417,0.073058,0.089472584,0.063040542,0.101331167,0.085201375
2026-03-10 08:58:03,0.281870833,0.08095925,0.104968917,0.147538833,0.060994208,0.077280375
2026-03-10 08:58:33,0.07197125,0.110662042,0.100197375,0.096751166,0.179505208,0.125184125
2026-03-10 08:59:03,0.026820584,0.07088775,0.040547208,0.14556125,0.046703,0.052057125
2026-03-10 08:59:33,0.038811083,0.07088775,0.040547208,0.14556125,0.046703,0.052057125
2026-03-10 09:00:03,0.066931459,0.07088775,0.06957825,0.14556125,0.046703,0.052057125
2026-03-10 09:00:33,0.06328125,0.089259834,0.053115708,0.14556125,0.046703,0.052057125
2026-03-10 09:01:03,0.086598041,0.308650917,0.084636042,0.092488667,0.119686958,0.111160042
2026-03-10 09:01:33,0.147391376,0.264686708,0.148578084,0.214617709,0.052588833,0.064707917
2026-03-10 09:02:03,0.056036958,0.084888917,0.08074175,0.116243709,0.19062075,0.155141541
2026-03-10 09:02:33,0.260988708,0.297482167,0.099700209,0.372050167,0.188252166,0.199318584
2026-03-10 09:03:03,0.035453375,0.086715416,0.068284958,0.066505375,0.221849875,0.068785209
2026-03-10 09:03:33,0.06163475,0.123185209,0.102158,0.061739917,0.104604959,0.050401292
2026-03-10 09:04:03,0.06670525,0.085167958,0.106308459,0.066205959,0.07005125,0.066736792
2026-03-10 09:04:33,0.110344583,0.196386583,0.134816042,0.208422791,0.149344917,0.122061625
2026-03-10 09:05:03,0.071496083,0.195532542,0.149110167,0.188441625,0.10373875,0.119186125
2026-03-10 09:05:33,0.076134458,0.206332708,0.2329555,0.398762626,0.210934,0.233939042
2026-03-10 09:06:03,0.12859,0.254599584,0.171927126,0.290727667,0.095499125,0.170619126
2026-03-10 09:06:33,0.294577709,0.624586292,0.082267375,0.826045,0.246843001,0.215014708
2026-03-10 09:07:03,0.115007667,0.155140666,0.094373375,0.183480792,0.099043125,0.123563458
2026-03-10 09:07:33,0.082360708,0.0958825,0.101214708,0.140901167,0.060011042,0.077898625
2026-03-10 09:08:03,0.031940708,0.03954025,0.048781958,0.051764917,0.041814917,0.088589833
2026-03-10 09:08:33,0.02752075,0.14727775,0.046327875,0.047452833,0.034718083,0.040884541
2026-03-10 09:09:03,0.031726333,0.1181015,0.051658333,0.112350208,0.076734583,0.098217834
2026-03-10 09:09:33,0.013345541,0.031833708,0.035444834,0.013119167,0.011842166,0.008934876
2026-03-10 09:10:03,0.312169125,0.107299292,0.039059167,0.092135375,0.075128583,0.108356542
2026-03-10 09:10:33,0.019989458,0.029174625,0.056629834,0.060157792,0.036487583,0.05887975
2026-03-10 09:11:03,0.037235042,0.041132875,0.04058775,0.037523209,0.011370958,0.02112
2026-03-10 09:11:33,0.107802625,0.071204208,0.13345425,0.1231095,0.070873792,0.100737125
2026-03-10 09:12:03,0.077085042,0.176624834,0.136278209,0.156995667,0.096854917,0.093954125
2026-03-10 09:12:33,0.081979292,0.116994875,0.133522416,0.106404042,0.070264333,0.103833084
2026-03-10 09:13:03,0.043008042,0.082838334,0.046019084,0.058569084,0.127101958,0.115914208
2026-03-10 09:13:33,0.137153583,0.0624025,0.110712417,0.187180625,0.108436417,0.074998666
2026-03-10 09:14:03,0.110937667,0.193150875,0.146884083,0.051863125,0.079017792,0.06862775
2026-03-10 09:14:33,0.110937667,0.193150875,0.146884083,0.051863125,0.079017792,0.06862775
2026-03-10 09:15:03,0.110937667,0.193150875,0.146884083,0.097758333,0.079017792,0.06862775
2026-03-10 09:15:33,0.103897959,0.245684875,0.084562125,0.193851458,0.129873792,0.10949125
2026-03-10 09:16:03,0.057536167,0.13861175,0.149614417,0.192128334,0.163265708,0.111000708
2026-03-10 09:16:33,0.028608292,0.0520615,0.05879075,0.05010625,0.045292375,0.050160666
2026-03-10 09:17:03,0.117754208,0.203775334,0.133938292,0.12292725,0.098572333,0.107397542
2026-03-10 09:17:33,0.057274291,0.064341167,0.118025375,0.206534708,0.11768275,0.129540333
2026-03-10 09:18:03,0.04929875,0.111420958,0.085618542,0.027965583,0.100996459,0.075669417
2026-03-10 09:18:33,0.025878584,0.035270041,0.043279167,0.027667875,0.040116875,0.05159125
2026-03-10 09:19:03,0.025878584,0.023152,0.043279167,0.027537458,0.040116875,0.05159125
2026-03-10 09:19:33,0.032794583,0.023931208,0.031562375,0.036950375,0.048962083,0.062335375
2026-03-10 09:20:03,0.154198959,0.216327167,0.083847375,0.042162666,0.086275792,0.103037834
2026-03-10 09:20:33,0.056682333,0.065578,0.040114375,0.081338042,0.0280265,0.039671251
2026-03-10 09:21:03,0.070738625,0.09551575,0.047526333,0.187318292,0.095606167,0.129384125
2026-03-10 09:21:33,0.038377,0.091790542,0.102817751,0.090208959,0.067193084,0.108966667
2026-03-10 09:22:03,0.141730083,0.05064,0.12330625,0.292887708,0.1136415,0.397618
2026-03-10 09:22:33,0.085039375,0.182314334,0.175468792,0.073165667,0.104920958,0.053869167
2026-03-10 09:23:03,0.060020917,0.074038458,0.088611208,0.07654025,0.054883333,0.056666917
2026-03-10 09:23:33,0.044794125,0.069761292,0.064459667,0.092975167,0.026850042,0.030333625
2026-03-10 09:24:03,0.030399666,0.079199583,0.192423417,0.088903875,0.201383125,0.020371333
2026-03-10 09:24:33,0.064560417,0.2710565,0.139202375,0.288756542,0.149169166,0.106152042
2026-03-10 09:25:03,0.064560417,0.2710565,0.139202375,0.288756542,0.149169166,0.106152042
2026-03-10 09:25:33,0.084751334,0.1266165,0.084387459,0.138264875,0.043570041,0.04107525
2026-03-10 09:26:03,0.061628208,0.16562575,0.123924625,0.217277625,0.093021417,0.06389625
2026-03-10 09:26:33,0.061628208,0.16562575,0.123924625,0.217277625,0.093021417,0.06389625
2026-03-10 09:27:03,0.164704459,0.25747175,0.104626417,0.290880792,0.202504709,0.113221625
2026-03-10 09:27:33,0.058738458,0.200316542,0.058485333,0.061573292,0.13789975,0.055967291
2026-03-10 09:28:03,0.084243167,0.099077792,0.085792791,,0.058867125,0.074414833
2026-03-10 09:28:33,0.025573958,0.082534792,0.050467667,0.021583709,0.054735833,0.048366833
2026-03-10 09:29:03,0.017784625,0.017179083,0.029782417,0.021575375,0.016892208,0.022243042
2026-03-10 09:29:33,0.020732,0.019673041,0.029782417,0.021575375,0.016892208,0.022243042
2026-03-10 09:30:03,0.077823708,0.082850083,0.085179,0.056997791,0.0777515,0.078908666
2026-03-10 09:30:33,0.024202292,0.036475709,0.052274333,0.027564792,0.022804541,0.040899583
2026-03-10 09:31:03,0.010482791,0.015626208,0.028772167,0.022423,0.011589625,0.018883167
2026-03-10 09:31:33,0.075802375,0.185610125,0.103321917,0.128308667,0.1053215,0.039628792
2026-03-10 09:32:03,0.039894834,0.032848291,0.043183916,0.069920334,0.068122209,0.064310126
2026-03-10 09:32:33,0.067730416,0.120157375,0.060824459,0.072548708,0.06079175,0.077610542
2026-03-10 09:33:03,0.045602583,0.089182791,0.055036,0.037456042,0.0563345,0.0516735
2026-03-10 09:33:33,0.11787475,0.252465791,0.053025291,0.030177292,0.007382,0.007439167
2026-03-10 09:34:03,0.11787475,0.252465791,0.053025291,0.042004917,0.007382,0.007439167
2026-03-10 09:34:33,0.057867375,0.046671792,0.070611584,0.068268833,0.047940709,0.076914333
2026-03-10 09:35:03,0.028341625,0.012747083,0.014299084,0.030860833,0.008402666,0.01115175
2026-03-10 09:35:33,0.048608292,0.107350375,0.069314875,0.046869125,0.010235916,0.014696167
2026-03-10 09:36:03,0.03550725,0.028304833,0.0766,0.040750417,0.092004376,0.077893667
2026-03-10 09:36:33,0.046051833,0.036275834,0.106008417,0.052559708,0.09972925,0.067215167
2026-03-10 09:37:03,0.083770459,0.077873958,0.089534041,0.084006875,0.05246925,0.071294167
2026-03-10 09:37:33,0.083770459,0.077873958,0.089534041,0.084006875,0.05246925,0.071294167
2026-03-10 09:38:03,0.073351125,0.106295667,0.082385417,0.114775625,0.03109225,0.038258958
2026-03-10 09:38:33,0.073351125,0.04953175,0.082385417,0.114775625,0.03109225,0.038258958
2026-03-10 09:39:03,0.082989291,0.0822365,0.08474475,0.1397905,0.120091125,0.034727375
2026-03-10 09:39:33,0.076966833,0.176581917,0.087396458,0.091322333,0.062881208,0.081383
2026-03-10 09:40:03,0.128382708,0.154570833,0.104048292,0.1148065,0.163313584,0.244875125
2026-03-10 09:40:33,0.024398083,0.046599,0.029539916,0.020618292,0.0052575,0.003563166
2026-03-10 09:41:03,0.018668792,0.017930834,0.018342291,0.040849166,0.011957625,0.019106167
2026-03-10 09:41:33,0.016758583,0.022173542,0.016826166,0.046403292,0.00941925,0.011722042
2026-03-10 09:42:03,0.019802125,0.132280875,0.024007667,0.078515666,0.016524291,0.020395
2026-03-10 09:42:33,0.030753167,0.132280875,0.039318708,0.053934125,0.016524291,0.020395
2026-03-10 09:43:03,0.031905958,0.115467583,0.115379458,0.036191208,0.071583541,0.14269475
2026-03-10 09:43:33,0.014583584,0.028567541,0.035680042,0.018010916,0.007559542,0.013744458
2026-03-10 09:44:03,0.042921542,0.114669667,0.086458083,0.059995709,0.058140292,0.080835666
2026-03-10 09:44:33,0.045337584,0.176346458,0.052209542,0.062741416,0.072899251,0.071907542
2026-03-10 09:45:03,0.022397042,0.047907958,0.026545292,0.071168958,0.030307542,0.016974917
2026-03-10 09:45:33,0.065583875,0.048911958,0.069039167,0.072366458,0.067916083,0.077800084
2026-03-10 09:46:03,0.065583875,0.048911958,0.069039167,0.072366458,0.067916083,0.077800084
2026-03-10 09:46:33,0.068317917,0.059096959,0.074231667,0.123776667,0.100756708,0.032227292
2026-03-10 09:47:03,0.053282834,0.0549535,0.119364917,0.074497708,0.031895667,0.046859375
2026-03-10 09:47:33,0.032067209,0.019877833,0.01379475,0.022066791,0.01332725,0.019568917
2026-03-10 09:48:03,0.022709292,0.02355975,0.030573375,0.021132666,0.016424459,0.02040525
2026-03-10 09:48:33,0.065440625,0.188572208,0.055028958,0.048078042,0.016424459,0.02040525
2026-03-10 09:49:03,0.089536625,0.09012575,0.098607833,0.055453917,0.083430375,0.06999175
2026-03-10 09:49:33,0.0262525,0.079962458,0.048441708,0.032645792,0.042882166,0.057063958
2026-03-10 09:50:03,0.046301792,0.080099083,0.084275334,0.0412165,0.039119166,0.061795333
2026-03-10 09:50:33,0.029534667,0.091972833,0.047649208,0.040331208,0.043083791,0.057325792
2026-03-10 09:51:03,0.030995542,0.068642333,0.030772708,0.024651875,0.382814917,0.044736416
2026-03-10 09:51:33,0.154597583,0.278820541,0.095489291,0.253951334,0.088322292,0.097042625
2026-03-10 09:52:03,0.03060525,0.083660792,0.054315833,0.091156125,0.058768333,0.063358834
2026-03-10 09:52:33,0.041046125,0.044476292,0.043359292,0.110289417,0.038486666,0.06720025
2026-03-10 09:53:03,0.041046125,0.044476292,0.043359292,0.110289417,0.038486666,0.06720025
2026-03-10 09:53:33,0.066386833,0.07310875,0.065046959,0.108216375,0.107180125,0.084771208
2026-03-10 09:54:03,0.025923667,0.026329458,0.037145,0.021387959,0.009239792,0.015655083
2026-03-10 09:54:33,0.123111375,0.151013834,0.107863166,0.083142459,0.0924835,0.132321709
2026-03-10 09:55:03,0.088408667,0.065349334,0.124909708,0.108461625,0.081018375,0.098669042
2026-03-10 09:55:33,0.083989584,0.063865917,0.139443625,0.118297292,0.05922325,0.043169458
2026-03-10 09:56:03,0.076500208,0.094079708,0.149161,0.027463625,0.099896333,0.175295625
2026-03-10 09:56:33,0.060640583,0.064114459,0.058312042,0.088199375,0.014993375,0.045926208
2026-03-10 09:57:03,0.170490166,0.292686417,0.28103275,0.122239709,0.198457125,0.120258834
2026-03-10 09:57:33,0.170490166,0.292686417,0.28103275,0.122239709,0.198457125,0.120258834
2026-03-10 09:58:03,0.044121833,0.088270875,0.060895291,0.090802375,0.052167584,0.078539584
2026-03-10 09:58:33,0.0914195,0.088913959,0.065112875,0.138052375,0.115181542,0.1835
2026-03-10 09:59:03,0.124636916,0.104988333,0.103483375,0.102242166,0.182023291,0.129352667
2026-03-10 09:59:33,0.045305166,0.121950708,0.139377958,0.126816542,0.209246291,0.237506333
2026-03-10 10:00:03,0.036040208,0.083463792,0.086027125,0.088139001,0.079282792,0.110455084
2026-03-10 10:00:33,0.060913333,0.083463792,0.089794709,0.088139001,0.049081334,0.125160583
2026-03-10 10:01:03,0.025300291,0.029778833,0.042839208,0.035602166,0.051848042,0.126093458
2026-03-10 10:01:33,0.081487458,0.079989334,0.116221334,0.049930084,0.062326667,0.07351075
2026-03-10 10:02:03,0.07604225,0.0773785,0.1185455,0.028902958,0.1182275,0.081205416
2026-03-10 10:02:33,0.07604225,0.0773785,0.1185455,0.028902958,0.1182275,0.081205416
2026-03-10 10:03:03,0.04673325,0.060410875,0.097225459,0.066882333,0.118123958,0.100121792
2026-03-10 10:03:33,0.051209625,0.053590125,0.076273125,0.061613292,0.083284292,0.228587708
2026-03-10 10:04:03,0.06349875,0.05510025,0.052451583,0.069261875,0.020871833,0.023175042
2026-03-10 10:04:33,0.037983958,0.042858625,0.044471875,0.113577083,0.020871833,0.023175042
2026-03-10 10:05:03,0.123263292,0.17301875,0.160549875,0.190612833,0.123307375,0.15781725
2026-03-10 10:05:33,0.123263292,0.17301875,0.160549875,0.190612833,0.123307375,0.15781725
2026-03-10 10:06:03,0.123261,0.173815708,0.144928208,0.099151,0.07359475,0.090763125
2026-03-10 10:06:33,0.082796417,,0.103270125,0.079771625,0.097973458,0.060803917
2026-03-10 10:07:03,0.082796417,0.070369708,0.103270125,0.079771625,0.097973458,0.060803917
2026-03-10 10:07:33,0.089667334,0.321301417,0.169071542,0.204594542,0.145340834,0.126443167
2026-03-10 10:08:03,0.093226375,0.09331575,0.090588084,0.108308166,0.082946084,0.085551833
2026-03-10 10:08:33,0.115790125,0.217985625,0.102071042,0.372026875,0.10504575,0.103027458
2026-03-10 10:09:03,0.092646,0.143060375,0.12423025,0.094660958,0.092076584,0.074456208
2026-03-10 10:09:33,0.092646,0.143060375,0.12423025,0.094660958,0.092076584,0.074456208
2026-03-10 10:10:03,0.088395584,0.1012915,0.135557458,0.107754208,0.125962667,0.142150833
2026-03-10 10:10:33,0.047186458,0.050825958,0.06901,0.060307334,0.086356583,0.0951735
2026-03-10 10:11:03,0.022743125,0.087442333,0.035808208,0.030422208,0.101227083,0.066545792
2026-03-10 10:11:33,0.031834083,0.034332834,0.074259167,0.081431916,0.016430333,0.034097208
2026-03-10 10:12:03,0.042041042,0.035476833,0.039403333,0.060989625,0.1078865,0.080508416
2026-03-10 10:12:33,0.03426475,0.025459125,0.028815708,0.051336292,0.0212135,0.023256042
2026-03-10 10:13:03,0.045487167,0.046085125,0.065460083,0.059282333,0.094002958,0.070281667
2026-03-10 10:13:33,0.045487167,0.046085125,0.065460083,0.059282333,0.094002958,0.070281667
2026-03-10 10:14:03,0.042024667,0.084168125,0.083358042,0.060455833,0.117041875,0.071103958
2026-03-10 10:14:33,0.06766225,0.092615792,0.101587042,0.049684416,0.117041875,0.071103958
2026-03-10 10:15:03,0.045180625,0.049550917,0.091477416,0.059160791,0.105473541,0.087224583
2026-03-10 10:15:33,0.039780375,0.059908584,0.033546292,0.066884125,0.031147834,0.048150792
2026-03-10 10:16:03,0.035767375,0.047260333,0.055693666,0.040332834,0.08596125,0.07429
2026-03-10 10:16:33,0.038584333,0.06184025,0.055693666,0.040332834,0.08596125,0.07429
2026-03-10 10:17:03,0.068770083,0.125321875,0.071806792,0.075831375,0.097435125,0.083117375
2026-03-10 10:17:33,0.051818166,0.053468542,0.08675975,0.054625833,0.063994042,0.074918667
2026-03-10 10:18:03,0.049906,0.201227333,0.03167625,0.037398084,0.051637459,0.049711291
2026-03-10 10:18:33,0.221165583,0.033812667,0.051796792,0.169743166,0.190732791,0.093554084
2026-03-10 10:19:03,0.026416834,0.102671459,0.078560292,0.189929416,0.092730292,0.076459625
2026-03-10 10:19:33,0.055248,0.154707417,0.12534525,0.201683084,0.092730292,0.076459625
2026-03-10 10:20:03,0.045278542,0.059627417,0.040735917,0.040412208,0.019075875,0.023101125
2026-03-10 10:20:33,0.100332583,0.045875625,0.071655125,0.102646625,0.093823417,0.108005375
2026-03-10 10:21:03,0.077651917,0.027568334,0.104916833,0.033046542,0.089076667,0.177209792
2026-03-10 10:21:33,0.005916125,0.008317417,0.00898825,0.017651208,0.008619042,0.005624208
2026-03-10 10:22:03,0.009312208,0.011290166,0.007275083,0.026490292,0.010963834,0.007368959
2026-03-10 10:22:33,0.007705125,0.006820375,0.005926167,0.006693167,0.003394125,0.005201625
2026-03-10 10:23:03,0.006458958,0.004812875,0.005150333,0.00942475,0.003172291,0.003469625
2026-03-10 10:23:33,0.019645542,0.005526209,0.003762792,0.004269916,0.002239625,0.002345041
2026-03-10 10:24:03,0.011395416,0.010777375,0.007918041,0.011161708,0.009786083,0.005265916
2026-03-10 10:24:33,0.004932917,0.005380041,0.006027916,0.006889,0.003207333,0.006918292
2026-03-10 10:25:03,0.048558834,0.080930958,0.084656917,0.094292084,0.038983875,0.040863708
