Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-02-11 06:42:30,150.3448275862069,9.931034482758621,9.931034482758621,9.931034482758621,1.793103448275862,1.793103448275862
2026-02-11 06:43:00,156,11.586206896551724,11.586206896551724,11.586206896551724,1.9310344827586206,2.0689655172413794
2026-02-11 06:43:30,152.69492051450047,14.483258043380804,14.345322252491464,14.345322252491464,2.206972654229456,2.206972654229456
2026-02-11 06:44:00,125.37066409213158,16.82642576374043,18.757327080890974,18.619405558237364,2.620508930418592,2.2067443624577616
2026-02-11 06:44:30,139.3103448275862,4.275862068965517,2.4827586206896552,2.6206896551724137,0.5517241379310345,3.1724137931034484
2026-02-11 06:45:00,152.12743948693193,7.861526791255776,7.861526791255776,7.7236052686021655,2.0688228398041515,1.7929797944969312
2026-02-11 06:45:30,154.67328370554176,18.74827681279294,18.610421836228287,18.74827681279294,2.0678246484698097,0.9649848359525779
2026-02-11 06:46:00,155.58084203992968,11.309954829143823,11.309954829143823,8.275576704251579,1.1034102272335438,1.7930416192545087
2026-02-11 06:46:30,0,1.5172413793103448,0.6896551724137931,3.862068965517241,0.8275862068965517,1.2413793103448276
2026-02-11 06:47:00,145.93606676092276,11.03486327114728,4.827752681126935,4.827752681126935,0.827614745336046,0.9655505362253869
2026-02-11 06:47:30,150.20171718216613,3.72400951691321,10.068618323506087,416.1235819454502,1.2413365056377368,0.6896313920209649
2026-02-11 06:48:00,127.1767991999724,417.11783164936713,6.207110590020345,0.689678954446705,0,1.103486327114728
2026-02-11 06:48:30,157.78766249439673,0,15.999448294886381,17.516637357332502,1.3792627840419294,0.5517051136167718
2026-02-11 06:49:00,149.80343471963585,19.863438857852266,9.379957238430237,13.104352024277537,0.8276432857438444,1.7932271191116629
2026-02-11 06:49:30,62.06896551724138,0.5517241379310345,12.137931034482758,12.275862068965518,1.793103448275862,1.6551724137931034
2026-02-11 06:50:00,146.07903993378852,15.035519691013173,5.103800262087041,5.103800262087041,0.9655838333678184,0.8276432857438444
2026-02-11 06:50:30,152.13793103448276,3.4482758620689653,9.793103448275861,9.931034482758621,1.2413793103448276,1.2413793103448276
2026-02-11 06:51:00,125.5129133478156,6.344608806592877,1.3792627840419298,1.5171890624461226,0.8275576704251578,0.8275576704251578
2026-02-11 06:51:30,148.9655172413793,0.5517241379310345,4.137931034482759,4,0.8275862068965517,0.8275862068965517
2026-02-11 06:52:00,146.06896551724137,3.586206896551724,5.655172413793103,5.655172413793103,0.6896551724137931,0.6896551724137931
2026-02-11 06:52:30,243.58620689655172,12.275862068965518,416.82758620689657,12.413793103448276,0.5517241379310345,1.103448275862069
2026-02-11 06:53:00,154.06896551724137,12.275862068965518,8.275862068965518,9.10344827586207,1.5172413793103448,0.8275862068965517
2026-02-11 06:53:30,148.55684678782026,0.551743163557364,4.000137935790889,4.000137935790889,1.241422118004069,1.37935790889341
2026-02-11 06:54:00,150.35001206938168,7.310596917135072,9.65550536225387,9.931376944032552,0.551743163557364,0.9655505362253869
2026-02-11 06:54:30,77.23871590634806,12.275438777973175,8.965208096272542,8.689355539464158,1.6551153408503156,1.3792627840419298
2026-02-11 06:55:00,77.37931034482759,4159.0344827586205,11.03448275862069,11.03448275862069,2.0689655172413794,1.5172413793103448
2026-02-11 06:55:30,144.68965517241378,3.0344827586206895,3.4482758620689653,3.4482758620689653,0.6896551724137931,1.2413793103448276
2026-02-11 06:56:00,137.23191504034205,8.137369836562996,6.758154610026895,7.585683745948556,0.8275291359216606,0.9654506585752707
2026-02-11 06:56:30,161.24137931034483,10.89655172413793,11.172413793103448,12.551724137931034,1.793103448275862,1.6551724137931034
2026-02-11 06:57:00,0,12.275862068965518,12.689655172413794,14.482758620689655,1.5172413793103448,0.8275862068965517
2026-02-11 06:57:30,153.24137931034483,1.3793103448275863,0.6896551724137931,0.6896551724137931,0.5517241379310345,1.2413793103448276
2026-02-11 06:58:00,146.06392883004037,6.758387641805456,4.827419744146754,5.241198579359333,0.8275576704251578,0.9654839488293507
2026-02-11 06:58:30,153.09816902865415,15.585669459673802,9.37898693148512,10.482397158718664,1.9309678976587012,1.7930416192545082
2026-02-11 06:59:00,134.76326769888615,8.827890616917824,18.345460188282352,18.345460188282352,0.827614745336046,0
2026-02-11 06:59:30,156.55172413793105,12.413793103448276,12.413793103448276,12.413793103448276,1.103448275862069,2.3448275862068964
2026-02-11 07:00:00,146.47770766525292,1.5171890624461226,1.3792627840419298,1.5171890624461226,1.3792627840419298,0.27585255680838594
