Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-02-13 11:45:18,29.394957983193276,29.521008403361336,14.361344537815127,32.38655462184874,15.798319327731091,20.470588235294116
2026-02-13 11:45:48,26.612774467870555,31.957177550145794,16.89033049586985,24.76408157777535,15.823130509314892,19.92386746552608
2026-02-13 11:46:18,26.999546226113846,32.79776810473774,12.756088132972554,23.108855313356077,14.747651299978154,19.554293205156217
2026-02-13 11:46:48,30.50368901363002,32.72213912371221,10.890573267676174,24.70546713500614,16.646779045730327,17.898858842708528
2026-02-13 11:47:18,28.100368061041,24.310515789650594,11.705685618729097,24.587822053410868,52.25122266852657,16.688795146300063
2026-02-13 11:47:48,22.71428571428571,22.176470588235297,9.126050420168067,22.865546218487395,53.90756302521007,18.14285714285714
2026-02-13 11:48:18,31.12552730206215,21.680307893984978,11.47879867565251,24.537402732727184,57.7553318431623,17.403068855985616
2026-02-13 11:48:48,27.344078250785703,19.781180148232803,13.823297087443908,21.949210937631303,53.07473823969345,15.033360783852373
2026-02-13 11:49:18,25.234870002184834,22.520629905379742,10.856960387220385,22.209710761163677,18.764390514445132,11.3359439337154
2026-02-13 11:49:48,34.469719250775185,23.85654143172861,14.344176197238726,26.167407544347622,14.487029738746083,9.604799878994646
2026-02-13 11:50:18,22.3109243697479,23.773109243697476,14.336134453781513,24.36134453781513,12.554621848739494,10.092436974789916
2026-02-13 11:50:48,24.293709349422702,23.73909682190215,13.646829465051011,26.84828826406279,11.033428009613285,11.79812103998252
2026-02-13 11:51:18,27.68043966017093,19.45361803682322,16.352803757951616,26.84851387803464,7.663801144528199,11.19318325056092
2026-02-13 11:51:48,21.823162635922085,20.276970134955715,13.34431354094889,27.554158753634393,10.924186148131964,9.63849347069797
2026-02-13 11:52:18,25,18.33613445378151,13.084033613445378,27.64705882352941,10.789915966386554,11.731092436974789
2026-02-13 11:52:48,27.420168067226886,18.319327731092436,12.974789915966387,28.394957983193276,8.46218487394958,9.722689075630251
2026-02-13 11:53:18,22.60466210651922,19.176148300028572,12.77289457320045,28.528932286852328,12.562814070351761,11.999798322717265
2026-02-13 11:53:48,23.15106595742893,16.058688582448887,14.705758775136344,27.57960017142713,11.352845774405257,11.134360215460374
2026-02-13 11:54:18,29.453781512605037,20.294117647058822,28.08403361344538,38.495798319327726,17.445378151260503,16.747899159663866
2026-02-13 11:54:48,28.319327731092432,22.932773109243694,30.176470588235293,31.77310924369748,21.873949579831933,19.218487394957982
2026-02-13 11:55:18,28.319089755548273,22.302333593835346,30.82327039268578,31.663599465550714,20.310753691145454,18.688918580516134
2026-02-13 11:55:48,27.520545873178605,24.360935110334285,30.545705114199762,27.764239256483087,20.075292852220972,18.487084250684862
2026-02-13 11:56:18,16.77310924369748,22.386554621848738,17.453781512605044,30.974789915966383,12.126050420168069,12.596638655462183
2026-02-13 11:56:48,17.008117510630075,21.419808070452596,15.966118216500567,31.30199492445505,8.008268768592124,10.487218702206686
2026-02-13 11:57:18,17.504054587776572,19.50403778119512,15.932639221519148,28.537575314493157,7.218426735909783,10.411677212796532
2026-02-13 11:57:48,16.571289316896497,17.789766472550657,14.25198107578928,28.352702918462874,5.554575171637214,11.184779959832271
2026-02-13 11:58:18,25.52100840336134,13.310924369747898,12.0672268907563,13.739495798319329,5.38655462184874,11.529411764705882
2026-02-13 11:58:48,22.53724696016067,13.915615572716652,11.638362058099375,13.949228170718387,6.991420384360057,10.520743174541817
2026-02-13 11:59:18,29.167822119141857,17.722540146721457,10.840245039957647,14.24357778506063,5.33608961269233,8.848665137267755
2026-02-13 11:59:48,29.419920841001336,19.7393299215973,13.302409223451905,14.067108679758993,5.151217216662045,10.848648330686297
2026-02-13 12:00:18,27.79785213693887,21.134098586578375,15.680408732626343,15.562763651031075,5.61335103611704,9.03346162249374
2026-02-13 12:00:48,40.3371513567569,16.52142490987168,16.403774885081138,13.117977764145314,7.563215879391919,11.109523769506794
2026-02-13 12:01:18,39.89008588090957,10.235122098788256,17.587939698492463,12.898942874909663,7.604914203122635,13.512377943227843
2026-02-13 12:01:48,42.269262766914004,77.38720493449524,16.361482029260753,12.86565433322969,7.100900007563088,12.462289599072259
2026-02-13 12:02:18,54.336134453781504,77.84873949579831,16.084033613445378,11.201680672268907,6.924369747899159,88.96638655462185
2026-02-13 12:02:48,44.0153272158919,88.69449766394408,21.82279587240765,18.47837047494202,6.419952270511916,88.11468522066485
2026-02-13 12:03:18,43.52027697013496,96.56980554948656,29.150770575284447,39.96571486193509,14.856893161459473,96.0992252231055
2026-02-13 12:03:48,54.36088772363258,28.907320106553737,26.940950076049784,38.07531029151016,15.319198998327746,94.40256804564669
2026-02-13 12:04:18,52.436093511033434,25.890321171072756,27.108788087595165,37.68844221105528,14.789667400547893,20.134115393018604
2026-02-13 12:04:48,58.066738934966935,18.72253174343073,19.29395551297888,31.764438954294498,14.848614717523384,19.428408164637272
2026-02-13 12:05:18,69.00724357573822,15.655199072284502,10.462009041864844,11.54602443656409,9.411606527621384,11.504008335994355
2026-02-13 12:05:48,61.09981344851347,11.806524260096468,11.251911732575923,12.159459504882273,9.957815835027983,12.075427303742794
2026-02-13 12:06:18,51.26847673548962,13.75618692279897,9.932689641263519,12.537709767144815,11.873849799581517,11.83183334593827
2026-02-13 12:06:48,51.80585200248735,43.63792205173022,21.02485672509706,14.781264180433942,15.756037713651871,16.76442412732559
2026-02-13 12:07:18,45.50381929563617,42.73913664591054,19.495634490466472,15.083906857925564,15.310795707599095,16.462046537424055
2026-02-13 12:07:48,61.31932773109243,44.55462184873949,20.184873949579835,16.285714285714285,14.621848739495796,15.781512605042018
2026-02-13 12:08:18,66.05771331574259,43.738760693097596,19.58790608561201,14.008167929950757,14.478748256331828,16.772827347439538
2026-02-13 12:08:48,62.73109243697479,12.016806722689076,22.42016806722689,31.109243697478995,8.974789915966387,11.336134453781513
2026-02-13 12:09:18,60.83142158469257,20.924193914336854,25.21827547667667,30.76444735758524,8.067159099503366,11.20158654128957
2026-02-13 12:09:48,35.293821060327225,29.9409248661776,23.31072848127327,36.62154099545383,7.957916320030925,13.428458584381644
2026-02-13 12:10:18,37.11764705882353,38.65546218487395,41.23529411764706,45.18487394957984,20.45378151260504,23.51260504201681
2026-02-13 12:10:48,50.15797788309636,40.83896339618837,37.393701052065474,33.20896776578938,20.411078619206076,23.50341165002857
2026-02-13 12:11:18,49.23446664761937,31.175946622745844,36.02460462849365,33.39439673282803,21.764340095124453,23.646661400648732
2026-02-13 12:11:48,64.66332215695667,53.923916605742804,63.79778321190579,31.873681733766944,36.62994428618248,35.58793623582995
2026-02-13 12:12:18,56.35246762632248,49.36092974008622,52.05838606398267,32.26863639801346,29.806472214519207,29.70563272577541
2026-02-13 12:12:48,38.34421559482693,50.2600818480517,44.83155603734423,33.27703128545138,31.99973109469669,31.94090805959614
2026-02-13 12:13:18,53.865093570642266,47.982790060587725,44.02484012739388,32.92409307484811,30.235040041680328,29.10059579331266
2026-02-13 12:13:48,58.8477504579755,27.13399774793701,18.713971193761452,32.05828473471035,14.487151476445773,13.46195862254416
2026-02-13 12:14:18,69.78092621070411,48.86513558709591,40.55428105646171,79.91529482945522,65.92381576625405,22.663675095167267
2026-02-13 12:14:48,65.49524793909295,47.14246098772279,39.65512894849624,73.72206956244067,64.89861429735885,21.596457172628803
2026-02-13 12:15:18,47.078399569722585,51.07863487768187,57.5159883354483,76.8112409973696,65.56688208550082,26.63181867840965
2026-02-13 12:15:48,43.65876410820986,50.25590170685178,56.424435461505496,83.15754973065191,74.56026086006506,35.582523047961615
2026-02-13 12:16:18,31.220848635611098,23.178223563126625,27.909673840878725,28.43912564815827,19.70737282651629,23.665655385701438
2026-02-13 12:16:48,31.04436469985125,22.405055844559673,28.808901513559853,30.77543679774101,19.085477052886354,23.001739627366774
2026-02-13 12:17:18,32.63892973890537,17.832082622543044,9.66394675585509,28.48763434986848,19.302683215825343,20.73967008126118
2026-02-13 12:17:48,25.033403080646377,24.26870362433929,20.9662103679801,48.57102041159318,17.159519667901954,20.184704330215713
2026-02-13 12:18:18,27.377921193939546,24.15946084486685,23.613246947504646,49.066814564583495,17.386408517575482,17.42002168049008
2026-02-13 12:18:48,39.613112494852984,24.361139822354435,23.260308736901376,49.65504491558895,17.07548676061546,18.268754044083664
2026-02-13 12:19:18,47.68027159435635,30.764447357585233,23.83173250644953,50.814699036142564,16.840194620213275,17.041873597700864
2026-02-13 12:19:48,53.941176470588225,30.176470588235286,30.436974789915965,48.89915966386555,22.605042016806724,20.26890756302521
2026-02-13 12:20:18,57.15870321507202,32.57928438177509,29.335641417791297,48.5706122586175,22.730710408228436,25.276886102754574
2026-02-13 12:20:48,50.116804759583864,32.76415522428194,26.98273978588595,48.6042251390733,23.209693954723452,27.344078250785703
2026-02-13 12:21:18,73.22566007293996,30.07512478781869,30.0415119073629,57.990622006352844,26.49535301927699,29.1423673551705
2026-02-13 12:21:48,62.612919219166216,13.26039276980866,12.974680885034578,38.45345837429938,14.806598263880137,19.49563449046647
2026-02-13 12:22:18,56.77310924369748,10.714285714285714,14.882352941176471,41.40336134453781,15.596638655462186,17.285714285714285
2026-02-13 12:22:48,63.85660624700633,24.84012739388745,29.050176048940767,52.35250123948539,20.680498483206026,20.058654969285975
2026-02-13 12:23:18,29.630003109217572,24.00820161175116,27.596406752884434,42.18451945781968,17.91581583348039,19.520844362652415
2026-02-13 12:23:48,24.747899159663863,26.722689075630253,26.647058823529406,37.63025210084033,16.084033613445378,17.067226890756302
2026-02-13 12:24:18,26.932094148886996,27.72199020192768,25.335495743804774,34.67139483878558,15.041637605774644,14.159306908229205
2026-02-13 12:24:48,20.19344700375633,13.823645576853586,10.647148295363827,25.344750796225174,8.142925570803117,6.344591131017907
2026-02-13 12:25:18,22.176656946697026,15.193404986596526,11.857242497836113,25.21029588483937,7.31938923856503,8.722762376154419
2026-02-13 12:25:48,27.789448916824927,13.436748962202316,10.890573267676174,27.108788087595165,9.28555822591217,13.20986201912573
2026-02-13 12:26:18,36.234685131342324,29.873447505083945,31.12552730206215,40.20940824523958,17.56273003815062,24.6298381539806
2026-02-13 12:26:48,52.61300325207351,28.78127074562399,45.07525146847506,49.84832060234788,27.193048797909263,34.82323677952286
2026-02-13 12:27:18,51.83946488294314,26.797868943379104,41.75560074620594,49.61261155274702,27.344078250785703,29.881850725197896
2026-02-13 12:27:48,66.91484176736525,31.327204584796892,58.410783012050224,63.90648896657199,41.058133476748296,38.478344901766356
2026-02-13 12:28:18,56.61249390766542,97.29248247928606,36.301910892253915,50.80586880892758,29.26001243676577,24.965966958538512
2026-02-13 12:28:48,45.10084033613445,100.27731092436973,24.453781512605037,45.56302521008403,20.823529411764703,96.89915966386555
2026-02-13 12:29:18,39.45311843498429,100.86385102771382,27.755836036369136,48.32691887531301,21.11729214635048,99.2000134451522
2026-02-13 12:29:48,24.848530684616097,94.95718523373753,11.176376669103623,32.92409307484811,7.697414307442794,88.36060201174782
2026-02-13 12:30:18,35.01680672268907,39.36134453781513,21.117647058823525,55.70588235294118,21.51260504201681,102.18487394957982
2026-02-13 12:30:48,40.20940824523958,40.982504495722765,23.36935513688846,51.71341658123394,25.46175694526142,25.86511151073091
2026-02-13 12:31:18,40.77962027550617,43.52795824543414,21.51604037619451,48.96580126238643,26.90345517351509,27.634664358174827
2026-02-13 12:31:48,43.01518182888078,45.89014610198557,21.51179407858235,47.00818776374854,26.875031523731064,27.656820054136748
2026-02-13 12:32:18,35.70437750632623,21.09307350208913,12.333016671010265,26.364240136529098,13.644503106373316,14.972803470394874
2026-02-13 12:32:48,32.37467528646249,37.4692100108448,11.836806752360214,43.13540869769905,26.464678733259912,45.035350690620504
2026-02-13 12:33:18,42.95128265474229,43.337928252025684,19.16417308274216,51.70124062804693,35.18474935278889,53.51679386746461
2026-02-13 12:33:48,59.13693852682884,45.50611370225639,35.95949409639061,69.47350729022227,51.32148409597042,69.54914072019831
2026-02-13 12:34:18,61.64654078537154,41.17612457038176,37.5879194292485,67.02464685170713,52.05838606398267,68.18430097226073
2026-02-13 12:34:48,57.462184873949575,28.235294117647054,34.554621848739494,54.109243697478995,34.5126050420168,34.78151260504201
2026-02-13 12:35:18,52.412645590682196,27.47945343619221,29.29460999344527,44.639405704297545,23.64745625976907,23.681070270088572
2026-02-13 12:35:48,30.19276986941396,24.14245138737164,12.453572208870439,28.108771281154944,7.260382178450783,7.672139964034217
2026-02-13 12:36:18,38.80639658490265,41.915614154502904,33.26022470399408,47.81472424601474,17.730943437450108,18.22673759044042
2026-02-13 12:36:48,37.27762418171581,33.89104110118572,35.45407944604577,46.277699812603466,19.395120967403088,18.117799309237892
2026-02-13 12:37:18,42.07563025210083,35.193277310924366,33.84873949579832,46.81512605042016,19.445378151260503,18.394957983193276
2026-02-13 12:37:48,47.168067226890756,41.94957983193277,34.22689075630252,48.28571428571428,20.100840336134453,18.252100840336137
2026-02-13 12:38:18,35.15936840866884,28.008167998588245,12.411660406215077,28.730851001252088,10.125965328022454,10.193191653851647
2026-02-13 12:38:48,37.352627288846314,28.25186342971908,12.142755102898295,23.83173250644953,9.68899421013269,15.562894429458577
2026-02-13 12:39:18,32.01734482932486,18.260811106069013,9.949747054572345,23.882754332005582,9.966554059732095,15.874216373384428
2026-02-13 12:39:48,109.55554248355028,13.201791611694217,91.72345986100723,90.70664459365203,78.77377120816142,17.66401398331078
2026-02-13 12:40:18,129.26890756302518,20.235294117647058,93.77310924369748,92.78151260504201,78.16806722689076,17.815126050420165
2026-02-13 12:40:48,153.23271877783566,22.74751684845633,93.0488563217425,91.78837330465034,77.79701181492749,11.63005663770357
2026-02-13 12:41:18,173.54476012806614,22.62165864152402,93.61265871715365,92.25972890984109,77.51195368106151,11.43687868169175
2026-02-13 12:41:48,97.88317548886965,21.378330910343788,13.983310784124237,27.25232985151135,7.974856931570853,9.521088412507666
2026-02-13 12:42:18,77.07627795191556,12.159766048454188,12.529517054765165,24.932982630106135,9.235371725812822,9.857225690972191
2026-02-13 12:42:48,71.2016806722689,32.285714285714285,23.92436974789916,54.20168067226891,31.008403361344534,31.117647058823533
2026-02-13 12:43:18,65.85658944042487,38.02489054713826,26.235073654843237,54.940714783909385,32.72241409736053,32.806447004647026
2026-02-13 12:43:48,73.68129143942386,42.092790695720126,35.748199564702226,62.31985142732292,38.3028428810326,44.98357129051504
2026-02-13 12:44:18,77.73043924000639,43.621482172418716,37.73077537163553,65.01626036755994,37.04170553188629,46.73910303274763
2026-02-13 12:44:48,52.79831932773109,19.521008403361343,24.025210084033617,40.89915966386555,15.6218487394958,25.77310924369748
2026-02-13 12:45:18,35.126345599542844,14.840460844208772,23.084227598551248,47.18527046445769,19.33629694367179,30.596895772233378
2026-02-13 12:45:48,24.865546218487395,13.789915966386554,13.378151260504204,31.714285714285715,15.117647058823527,19.64705882352941
2026-02-13 12:46:18,15.663865546218487,19.20168067226891,13.201680672268909,30.66386554621848,17.26050420168067,18.310924369747898
2026-02-13 12:46:48,21.08421079168732,23.672467835864165,15.201808418558137,33.143135656602155,20.168236707871493,21.983378011579923
2026-02-13 12:47:18,23.52901631905346,20.54587317860204,16.05015041764004,25.671837448110118,15.310667047612645,15.90729567570293
2026-02-13 12:47:48,36.62154099545382,60.88184132906446,55.99952941571921,51.26007344476097,45.98280686716919,47.764304501642854
2026-02-13 12:48:18,43.68103933646501,57.647543256666026,54.378608223598526,49.78193094059614,44.13482466239212,49.05923579189741
2026-02-13 12:48:48,38.924696846191985,58.16015260632441,54.218943016327856,37.14316927033,41.59698820998495,45.81551105471474
2026-02-13 12:49:18,34.395536059429574,60.67328862669961,56.68162490125884,37.38718297786517,41.202373149128555,47.78231566917091
2026-02-13 12:49:48,20.798668885191347,26.689524193683926,20.403704263937215,13.529639153599222,14.680919007042137,20.126388678801327
2026-02-13 12:50:18,20.056969523825526,25.510246951962422,22.434900975540074,15.645612590432817,17.477376040870173,30.425758963457156
2026-02-13 12:50:48,22.005444646098002,41.23815285339786,40.12905827787861,43.002621496269406,30.80258116555757,31.331921758419035
2026-02-13 12:51:18,26.550828873186187,47.1361234109413,38.38107161161851,41.60750144937278,31.751766554357786,29.894888965441922
2026-02-13 12:51:48,22.4675673858977,38.02009813806548,33.50809975129395,41.675068898299386,26.710694360422128,26.987968004301948
2026-02-13 12:52:18,39.89714804295582,56.12322067794903,49.91344974202981,53.719980505184616,37.55272843386048,28.8556879485068
2026-02-13 12:52:48,45.70511419976135,36.94895884102788,32.42802641972404,28.570948387422064,23.587838859851097,29.394463958588936
2026-02-13 12:53:18,43.22689075630252,33.008403361344534,31.588235294117652,31.705882352941174,23.025210084033613,26.546218487394956
2026-02-13 12:53:48,45.66386554621849,32.98319327731093,34.17647058823528,28.941176470588236,24.571428571428573,25.941176470588236
2026-02-13 12:54:18,26.45378151260504,20.57983193277311,17.14285714285714,14.83193277310924,9.03361344537815,9.487394957983192
2026-02-13 12:54:48,44.6890756302521,22.747899159663866,35.76470588235294,32.57142857142857,32.24369747899159,14.394957983193276
2026-02-13 12:55:18,44.537066603922625,22.68869430765869,35.15066973664308,30.713769516478713,34.049847901715935,18.14255222601301
2026-02-13 12:55:48,49.68865807850354,22.17628423290561,31.91569818741019,30.604784833740894,32.26863639801346,16.10070503609213
2026-02-13 12:56:18,48.3525348526483,12.420063696943725,39.739161855782726,47.47859261686877,42.7307333551819,26.344316434315672
2026-02-13 12:56:48,25.294330204455502,14.327851494550373,22.0926226270809,28.647299557139128,20.806897536954093,20.907738720493445
2026-02-13 12:57:18,32.890756302521005,15.714285714285714,25.411764705882355,29.134453781512605,20.588235294117645,19.50420168067227
2026-02-13 12:57:48,24.30252100840336,18.73949579831933,23.714285714285715,36.983193277310924,21.218487394957982,18.521008403361343
2026-02-13 12:58:18,24.94957983193277,20.445378151260503,17.64705882352941,21.126050420168067,13.571428571428571,11.46218487394958
2026-02-13 12:58:48,28.377674324801262,20.293776575183607,27.13399774793701,31.495268987075846,18.3526327288617,15.97452143661451
2026-02-13 12:59:18,23.285714285714285,19.57142857142857,26.03361344537815,31.3109243697479,16.26050420168067,16.0672268907563
2026-02-13 12:59:48,30.512605042016805,19.89075630252101,34.91596638655462,30.008403361344538,16.361344537815125,17.915966386554622
2026-02-13 13:00:18,28.95822653971882,21.025386767956032,33.96667198884024,31.28597719308565,16.479130076723333,14.445499542012955
2026-02-13 13:00:48,54.049965966672545,17.730943437450104,41.67191872337207,46.4786010201595,23.193082411072176,19.025050209662105
2026-02-13 13:01:18,53.21759298163056,15.167812305675534,37.49516814843447,46.67988773297928,24.70546713500614,18.764390514445132
2026-02-13 13:01:48,49.90756302521008,14.184873949579835,30.336134453781504,52.65546218487395,24.38655462184874,18.243697478991596
2026-02-13 13:02:18,47.11764705882352,13.521008403361343,27.11764705882353,50.26050420168067,23.51260504201681,20.873949579831933
2026-02-13 13:02:48,20.94957983193277,12.327731092436975,7.394957983193278,32.78151260504201,11.932773109243698,11.38655462184874
2026-02-13 13:03:18,19.957647770625705,13.403136081746524,7.646930303692375,34.394379926387785,12.293911026705432,13.09221693753046
2026-02-13 13:03:48,28.386316081377473,12.008302451239906,8.966311207468845,24.90735371971664,13.23518289762271,14.798194973151487
2026-02-13 13:04:18,44.63062714812729,11.159757645022227,9.218564861889595,25.176682156992914,12.890864629114528,14.37827208632005
2026-02-13 13:04:48,67.56302521008404,21.88235294117647,34.983193277310924,61.235294117647065,19.848739495798316,20.39495798319328
2026-02-13 13:05:18,72.95019285876353,23.68927469978739,37.68098891587324,59.12654728190992,18.638812090857904,18.529567475356934
2026-02-13 13:05:48,94.60424702313428,24.65525499785716,35.77280863186024,87.25977092629475,18.882194267275064,18.29396391626961
2026-02-13 13:06:18,79.28438177509621,26.428127258365407,37.73886153173896,91.0236802742811,21.34417908942707,20.772760121678626
2026-02-13 13:06:48,58.2278693759559,17.97509201835325,14.017042303231985,53.177364325450846,15.092690633456025,15.54647977276929
2026-02-13 13:07:18,53.63820472096873,14.941050915538526,12.604936092974011,55.42810564617103,14.999873950639072,16.31078730430837
2026-02-13 13:07:48,42.98283207704138,15.201552928126654,12.445273569129672,29.898908412534347,13.478878328753542,16.27717414139377
2026-02-13 13:08:18,53.15126050420168,13.45378151260504,10.243697478991596,26.134453781512608,13.857142857142854,16.789915966386555
2026-02-13 13:08:48,45.39457651616374,12.520903185687516,6.8822951067638085,26.142637456828094,15.899026058604552,15.428441777800186
2026-02-13 13:09:18,44.14792158576242,12.982211429387695,7.696896873345713,24.250266786545556,13.377139544068099,14.755186582527372
2026-02-13 13:09:48,27.476220885288882,16.41851241891574,12.368500655396096,23.89674990757235,17.92256243067926,17.662084495681114
2026-02-13 13:10:18,31.45061002251875,36.39128827345142,32.40009410815717,35.74429469297214,33.18152791315162,19.939165798406886
2026-02-13 13:10:48,43.47387702287126,38.14677264859596,34.68499504260003,36.82760011427227,31.214815063774008,22.39232359218243
2026-02-13 13:11:18,56.806245325669536,38.45345837429937,33.49551684439626,36.03331064444836,31.487130360249083,20.25193065604491
2026-02-13 13:11:48,132.60281339809416,114.04010016638375,28.772625670156803,37.587603569687914,26.38611115779567,16.856859548579013
2026-02-13 13:12:18,132.31932773109241,95.40336134453781,10.445378151260504,25.411764705882355,7.369747899159663,12.352941176470587
2026-02-13 13:12:48,128.04934412315862,93.28493037873632,7.88228670347308,31.848471861580997,5.378106066335578,11.19318325056092
2026-02-13 13:13:18,123.75422261810726,103.35960740155627,17.898858842708524,43.85640577469287,19.386228802877266,24.041612746004272
2026-02-13 13:13:48,72.60382178450783,43.64632527184417,40.04134384296063,64.225811330902,20.150921833246503,27.04156232668359
2026-02-13 13:14:18,78.2766531373686,43.697111788976564,38.96605910874699,65.57928084637943,22.672078385895922,27.571196880698484
2026-02-13 13:14:48,84.26890756302522,43.55462184873949,40.36974789915967,54.30252100840336,23.537815126050425,25.831932773109244
2026-02-13 13:15:18,75.64578746575688,34.301944505134365,30.091931228046594,43.192551385691004,10.176299557990621,13.621619804709164
2026-02-13 13:15:48,43.554621848739494,21.243697478991596,6.949579831932773,18.51260504201681,9.436974789915967,8.84873949579832
2026-02-13 13:16:18,27.915497218534142,23.05843599267239,7.361220819818154,17.907262062822475,11.403169694626982,11.067040890069075
2026-02-13 13:16:48,19.344537815126053,24.957983193277308,10.747899159663863,19.478991596638654,10.663865546218489,11.184873949579831
2026-02-13 13:17:18,20.100502512562816,23.11725853347003,10.999815129157493,21.31056620897128,10.193105998218517,10.655283104485639
2026-02-13 13:17:48,25.33592154687776,16.378013630137563,11.495701716792297,22.075444744161814,10.857051621414946,11.672170822093934
2026-02-13 13:18:18,25.05020966210368,15.109116730111513,8.638582869051522,28.184637103889887,6.310871337215654,6.722632582919472
2026-02-13 13:18:48,26.033394677355652,15.260375963227201,8.520936798850432,27.697246241628225,16.16793136192133,9.016730951840742
2026-02-13 13:19:18,36.12605042016806,28.478991596638654,38.672268907563016,24.899159663865543,34.36134453781513,17.781512605042018
2026-02-13 13:19:48,36.42047412163127,26.958209732854893,42.479348565954325,29.00024369952689,83.68977890570508,18.613601794973064
2026-02-13 13:20:18,36.857142857142854,24.1344537815126,126.03361344537814,23.64705882352941,86.38655462184873,21.613445378151262
2026-02-13 13:20:48,32.15072015596376,23.940774104636898,125.5945278230618,105.14949328582712,78.37683400278988,20.562679618829936
2026-02-13 13:21:18,26.159444038285397,14.142738296316839,94.49500424366182,105.66297762203678,62.47846656750785,11.857043218124218
2026-02-13 13:21:48,26.50397895816002,12.235191300913437,92.67149015554492,100.52856698683206,13.42845858438164,11.31082932076201
2026-02-13 13:22:18,26.630252100840334,13.042016806722689,12.907563025210086,100.42016806722687,14.99159663865546,88.10084033613444
2026-02-13 13:22:48,42.042016806722685,22.69747899159664,24.907563025210084,29.722689075630253,20.941176470588236,96.36134453781511
2026-02-13 13:23:18,37.80640498819338,20.697305064663325,28.344299627734227,33.10056218014975,22.075444744161818,100.17562877622879
2026-02-13 13:23:48,34.28513806490648,38.890102687349795,29.570931580981828,30.881833918757668,21.428211290566544,97.83028856657872
2026-02-13 13:24:18,33.41988722783842,41.41982000151259,31.327467836404736,29.714036016504064,18.596482382500987,19.571264107024312
2026-02-13 13:24:48,18.798003394900928,29.957479706223427,15.041764003966318,16.756020907211642,13.35271676106284,12.453572208870439
2026-02-13 13:25:18,18.806406615014872,55.88141375775197,40.436295188316166,48.5706122586175,32.999445387472484,30.890237138871612
2026-02-13 13:25:48,19.168067226890752,44.436974789915965,42.226890756302524,53.96638655462185,37.84033613445377,37.403361344537814
2026-02-13 13:26:18,105.85625330879573,42.20972933000563,118.40236636666917,54.66340618986396,76.2850732346787,37.19296476500197
2026-02-13 13:26:48,107.03271401080666,43.8567743128209,142.16687254728953,133.10812514180554,73.53719716641038,34.46189527819094
2026-02-13 13:27:18,110.80672268907563,32.53781512605042,115.31092436974791,98.89915966386555,53.67226890756302,13.99159663865546
2026-02-13 13:27:48,113.38655462184875,29.764705882352942,112.66386554621847,93.94957983193275,48.53781512605042,10.478991596638656
2026-02-13 13:28:18,28.201680672268903,32.14285714285714,35.87394957983194,95.45378151260505,14.445378151260504,15.050420168067227
2026-02-13 13:28:48,28.066991033688794,32.512331829144294,16.84019462021328,15.327602289056397,14.747775228779588,15.336005579785045
2026-02-13 13:29:18,25.21806356195694,99.0991748037848,14.403119275306297,14.016571150064705,13.436748962202316,15.377892808524226
2026-02-13 13:29:48,38.84033613445378,98.6050420168067,14.117647058823529,14.680672268907562,15.025210084033617,80.99159663865547
2026-02-13 13:30:18,43.697111788976564,96.25969529667819,12.34443408038588,15.672137208931018,15.64692733674507,97.90674027949345
2026-02-13 13:30:48,42.02521008403361,99.78151260504201,15.403361344537814,17.49579831932773,18.050420168067223,103.2016806722689
2026-02-13 13:31:18,42.96602549558408,19.613280560667558,19.1090831169486,17.504054587776572,17.8317829261939,110.88982445525669
2026-02-13 13:31:48,33.42072976016404,23.126439099816803,18.723003747962153,20.361686751037833,18.370056639607387,44.857896771374314
2026-02-13 13:32:18,24.957773464088536,27.092209309165472,26.00818480516971,19.529247653381066,16.932630818228418,27.74766598600012
2026-02-13 13:32:48,25.705666338938332,22.428382954765087,21.714103242829893,17.95783228712364,15.739363534760214,23.70568314551979
2026-02-13 13:33:18,62.19906726608128,34.175034662409146,22.38561404982984,33.68766018234528,20.629385319944543,22.133523801520948
2026-02-13 13:33:48,60.31831397791634,29.562528360867883,21.48703383136418,29.217996336196034,19.823196248802542,22.445000924354215
2026-02-13 13:34:18,77.50289911093931,26.125611334263287,40.95729483538092,43.90682509537655,29.562528360867883,28.629770928219695
2026-02-13 13:34:48,105.06278049518431,22.80940614862253,45.35827744440523,46.46765165649741,31.474291093069773,30.768325685374755
2026-02-13 13:35:18,70.45259743533721,11.739298499184887,43.469857649451264,31.133930522176094,26.940723685316215,24.713870355120083
2026-02-13 13:35:48,77.11829511172361,13.109353860116467,52.6390978075446,31.06748796208371,27.697711745476848,48.1600685720048
2026-02-13 13:36:18,74.31154883654483,13.126160724039698,26.916192573046832,16.44551634887688,15.008529483441036,37.781830099412595
2026-02-13 13:36:48,63.849631135832766,15.292318550758733,23.90475070159813,10.570185020249717,18.19953954996891,34.92026148184247
2026-02-13 13:37:18,74.8655462184874,16.35294117647059,30.008403361344538,19.294117647058822,27.974789915966387,42.90756302521008
2026-02-13 13:37:48,82.44329974874582,14.764333672260364,24.906935119282704,28.82280278648437,31.33534448711377,22.34397452165071
2026-02-13 13:38:18,74.04077242399288,16.63837582561638,22.999613451874758,29.436480059158672,30.604527654997394,22.436597704240267
2026-02-13 13:38:48,62.64705882352941,19.252100840336134,27.07563025210084,34.03361344537815,27.588235294117645,24.50420168067227
