Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-03-04 00:46:30,122.62068965517241,81.93103448275862,74.62068965517241,70.75862068965517,73.79310344827586,19.17241379310345
2026-03-04 00:47:00,146.4777076652529,168.54591220992378,174.89052101651666,102.06544601910278,154.89121064790868,20.413089203820554
2026-03-04 00:47:30,168.68965517241378,168.27586206896552,141.24137931034483,102.06896551724138,161.51724137931035,58.758620689655174
2026-03-04 00:48:00,79.72688713403909,73.10596917135072,75.31294182558018,80.00275871581778,67.45060174488775,19.1730749336184
2026-03-04 00:48:30,71.03448275862068,118.20689655172414,98.34482758620689,79.17241379310344,109.10344827586206,33.6551724137931
2026-03-04 00:49:00,59.58620689655172,69.6551724137931,72.55172413793103,43.58620689655172,61.79310344827586,35.03448275862069
2026-03-04 00:49:30,237.51724137931035,240.55172413793102,230.3448275862069,166.20689655172413,240.27586206896552,75.58620689655173
2026-03-04 00:50:00,1567.1183752284403,52.96369090721009,51.72235440157235,28.964518464880516,52.27405951518912,28.826592186476326
2026-03-04 00:50:30,0.13794054762397406,0,0,0,0,0
2026-03-04 00:51:00,58.3448275862069,78.89655172413794,73.24137931034483,63.310344827586206,73.37931034482759,20.413793103448274
2026-03-04 00:51:30,1.793103448275862,0,0,0,0,0
2026-03-04 00:52:00,22.06896551724138,91.03448275862068,21.79310344827586,21.241379310344826,36.689655172413794,17.241379310344826
2026-03-04 00:52:30,78.34482758620689,41.10344827586207,92.6896551724138,92.82758620689656,85.10344827586206,27.724137931034484
2026-03-04 00:53:00,7.0344827586206895,0.9655172413793103,2.0689655172413794,1.103448275862069,3.7241379310344827,0
2026-03-04 00:53:30,195.17241379310346,176.55172413793105,198.89655172413794,194.75862068965517,143.86206896551724,47.58620689655172
2026-03-04 00:54:00,45.93103448275862,50.3448275862069,44.96551724137931,45.10344827586207,45.10344827586207,3.0344827586206895
2026-03-04 00:54:30,76.9655172413793,80.6896551724138,83.17241379310344,83.72413793103448,74.06896551724138,8.413793103448276
2026-03-04 00:55:00,44.13945308458912,49.24307734749473,41.794544639470324,27.86302975964688,41.93248043035966,5.6553674264629805
2026-03-04 00:55:30,181.24762922859406,168.5575364667747,153.1087278871685,132.41835925376736,143.31528673402528,60.27794061864201
2026-03-04 00:56:00,145.3793103448276,112.82758620689656,104.9655172413793,116,104.9655172413793,25.79310344827586
2026-03-04 00:56:30,137.78835212578878,127.5818075238785,106.61701320644117,103.8584876383573,120.68549360366885,68.41143408847971
2026-03-04 00:57:00,52.96734370150694,58.8985827097486,61.79523431842476,25.656057105417425,59.17445429152728,12.55215697093003
2026-03-04 00:57:30,66.62068965517241,43.310344827586206,39.58620689655172,53.6551724137931,45.10344827586207,13.793103448275861
2026-03-04 00:58:00,96.54506585752708,42.89359354527274,52.54810013102545,37.51465416178195,27.3084614854148,11.033721812288809
2026-03-04 00:58:30,182.75231888555564,147.44319161408225,197.09665183959171,127.1680286886659,145.92600255163615,73.79055894624322
2026-03-04 00:59:00,27.447329402434395,32.688527981793726,41.65373607806627,28.826592186476326,32.55060170338953,14.620185510844452
2026-03-04 00:59:30,57.6551724137931,30.75862068965517,44.55172413793103,46.06896551724138,30.620689655172413,29.517241379310345
2026-03-04 01:00:00,115.17241379310344,93.93103448275862,89.37931034482759,79.86206896551724,93.24137931034483,19.862068965517242
2026-03-04 01:00:30,51.86385737439221,39.0358288216835,43.17390254836373,44.13945308458912,38.75995723990482,0.137935790889341
2026-03-04 01:01:00,141.52212145246386,134.34946032621812,137.38404772578363,108.27959584813267,133.5218455808821,57.51922480085519
2026-03-04 01:01:30,119.58620689655173,75.17241379310344,109.79310344827586,88.41379310344827,74.75862068965517,14.344827586206897
2026-03-04 01:02:00,175.3103448275862,189.79310344827587,157.9310344827586,132.55172413793105,151.86206896551724,25.655172413793103
2026-03-04 01:02:30,16.137931034482758,17.241379310344826,16.137931034482758,16.82758620689655,16,15.034482758620689
2026-03-04 01:03:00,106.06896551724138,126.34482758620689,134.89655172413794,106.20689655172414,99.86206896551724,35.310344827586206
2026-03-04 01:03:30,32.82871823166315,28.552708714093587,33.10458981344184,32.9666540225525,28.552708714093587,0.137935790889341
2026-03-04 01:04:00,0.5517241379310345,0,0,0,0.13793103448275862,0
2026-03-04 01:04:30,0,0,0,0.27586206896551724,0,0
2026-03-04 01:05:00,116.69367909238248,83.03734611538327,96.83092520431738,88.27890616917824,53.381151074174966,14.621193834270144
2026-03-04 01:05:30,54.206896551724135,44.82758620689655,73.10344827586206,40.55172413793103,44.689655172413794,9.241379310344827
2026-03-04 01:06:00,64.27807855443291,63.312528018207516,77.10610710714161,34.62188351322459,49.38101313838408,19.035139142729058
2026-03-04 01:06:30,30.6217455774337,28.966516086761608,42.622159384806366,29.518259250318973,29.24238766854029,15.035001206938167
2026-03-04 01:07:00,22.20842816745983,36.00248292985724,21.656665976963932,15.863162976757021,21.656665976963932,5.37968135733499
2026-03-04 01:07:30,52.82758620689655,90.62068965517241,80.82758620689656,29.655172413793103,67.03448275862068,15.862068965517242
2026-03-04 01:08:00,56.689655172413794,57.6551724137931,50.3448275862069,56.275862068965516,40.82758620689655,1.5172413793103448
2026-03-04 01:08:30,18.620689655172413,33.6551724137931,33.51724137931034,28.551724137931036,33.37931034482759,0.6896551724137931
2026-03-04 01:09:00,12530.620689655172,86.48275862068965,64.27586206896552,66.89655172413794,82.75862068965517,11.310344827586206
2026-03-04 01:09:30,87.72716300562087,75.7267491982482,122.07317493706678,57.24335321907651,47.725783647711985,31.173488740991065
2026-03-04 01:10:00,77.10876612180151,40.55452100144837,53.79681357334989,53.382991930477964,39.03717497758466,7.862611214566521
2026-03-04 01:10:30,31.173488740991065,31.035552950101724,30.48380978654436,15.862615952274215,30.34587399565502,0.413807372668023
2026-03-04 01:11:00,202.20689655172413,8187.724137931034,8957.793103448275,25220.96551724138,7460.413793103448,32
2026-03-04 01:11:30,87.31335563295285,85.10638297872339,113.52115590192764,83.72702506982998,57.51922480085519,52.69147211972826
2026-03-04 01:12:00,0,0,0,0,0,0
2026-03-04 01:12:30,31.586206896551722,31.310344827586206,41.37931034482759,41.51724137931034,14.758620689655173,16.275862068965516
2026-03-04 01:13:00,87.03448275862068,114.06896551724138,317.9310344827586,99.86206896551724,86.48275862068965,12.689655172413794
2026-03-04 01:13:30,2.206896551724138,0.27586206896551724,0.27586206896551724,0.27586206896551724,0.27586206896551724,0
2026-03-04 01:14:00,0,0,70.06654942933002,0,0,0
2026-03-04 01:14:30,60.829683782199375,48.96720576571605,31.173488740991065,74.62326287113348,46.07055415703989,3.7242663540122067
2026-03-04 01:15:00,69.79310344827586,64.55172413793103,56,32,46.206896551724135,11.724137931034482
2026-03-04 01:15:30,226.62850443118725,275.1819028242353,232.00800027587155,285.52708714093586,182.76492292837682,98.76202627676815
2026-03-04 01:16:00,98.89655172413794,93.10344827586206,98.75862068965517,91.72413793103448,91.44827586206897,2.206896551724138
2026-03-04 01:16:30,94.76188834097726,131.72868029932064,97.10679678609606,102.34835683989101,69.6575743991172,47.58784785682264
2026-03-04 01:17:00,62.206896551724135,67.86206896551724,58.06896551724138,52.41379310344828,48.96551724137931,4.275862068965517
2026-03-04 01:17:30,24.414634987413354,50.76037104727749,38.48408565812613,34.208076140556564,33.794268767888546,17.104038070278282
2026-03-04 01:18:00,54.21063521622182,57.38326781157322,59.03855438306091,59.17649493068488,53.245051382854,3.586454238223326
2026-03-04 01:18:30,105.10344827586206,94.06896551724138,104,104.13793103448276,85.93103448275862,31.724137931034484
2026-03-04 01:19:00,53.79124857763526,48.27419744146754,82.61784076411159,55.30843764008138,47.0328609358298,2.2068204544670875
2026-03-04 01:19:30,1267.767854063933,103.86565053967377,72.6921617986827,88.1409703782889,66.48505120866236,57.79509638263388
2026-03-04 01:20:00,0.27586206896551724,0,0,0,0,0
2026-03-04 01:20:30,0,0,0,0.1379215226536101,0,0
2026-03-04 01:21:00,270.9058933066657,262.3538742715266,267.59543432532155,246.90506569192038,227.04231180385528,15449.22238697886
2026-03-04 01:21:30,71.72661126245731,64.27807855443291,56.277802682851124,36.82885616745404,44.82913203903582,34.34601193144591
2026-03-04 01:22:00,67.03448275862068,81.79310344827586,67.58620689655173,68.55172413793103,67.17241379310344,19.310344827586206
2026-03-04 01:22:30,37.51724137931034,49.93103448275862,26.896551724137932,43.44827586206897,41.51724137931034,3.7241379310344827
2026-03-04 01:23:00,0.27586206896551724,0,1.103448275862069,0.6896551724137931,0,0
2026-03-04 01:23:30,86.48275862068965,97.10344827586206,87.86206896551724,87.3103448275862,77.51724137931035,22.06896551724138
2026-03-04 01:24:00,33.10344827586207,43.724137931034484,35.58620689655172,0.8275862068965517,33.10344827586207,10.89655172413793
2026-03-04 01:24:30,50.48101789593462,78.34212613358159,44.55018792455432,91.16927002517153,54.89465880486879,13.792627840419295
2026-03-04 01:25:00,19.724818097175763,0,7.310596917135072,0,0,0
2026-03-04 01:25:30,206.75149132788522,196.82079928278333,144.27088721078582,158.7531464432261,142.7536981483397,79.9972414744319
2026-03-04 01:26:00,128.41379310344828,98.34482758620689,131.3103448275862,111.44827586206897,59.58620689655172,35.86206896551724
2026-03-04 01:26:30,42.76009517569571,34.62188351322459,30.34587399565502,22.759405496741262,21.793854960515876,15.862615952274215
2026-03-04 01:27:00,48.69133418393737,35.863305631228656,48.41546260215869,47.86371943860132,34.75981930411393,2.896651608676161
2026-03-04 01:27:30,100.6896551724138,109.37931034482759,80.27586206896552,71.72413793103448,63.172413793103445,20.413793103448274
2026-03-04 01:28:00,462.2173193601765,30.198565912851628,26.337562051847765,35.714285714285715,224.76558190843903,13.92719249862107
2026-03-04 01:28:30,99.5896410221042,73.65771233490808,77.93372185247766,68.2782164902238,58.07096796441256,23.862891823855993
2026-03-04 01:29:00,34.483947722335245,37.24266354012207,62.760784854650154,190.21345563640122,6.482982171799026,4.827752681126935
2026-03-04 01:29:30,199.86206896551724,167.17241379310346,155.17241379310346,173.24137931034483,155.72413793103448,29.655172413793103
2026-03-04 01:30:00,19.724137931034484,19.586206896551722,37.10344827586207,14.758620689655173,19.586206896551722,14.758620689655173
2026-03-04 01:30:30,29.516223578497296,28.82659218647633,14.89603806765284,29.378297300093102,14.89603806765284,14.620185510844454
2026-03-04 01:31:00,40.96551724137931,41.37931034482759,34.89655172413793,21.79310344827586,17.379310344827587,0.6896551724137931
2026-03-04 01:31:30,34.48275862068965,44.82758620689655,44.13793103448276,29.655172413793103,29.79310344827586,15.034482758620689
2026-03-04 01:32:00,168.7012897441203,152.01048348161942,151.0448996482516,120.14621698048141,121.11180081384923,54.624456859093726
2026-03-04 01:32:30,73.10344827586206,53.93103448275862,81.24137931034483,66.75862068965517,52.82758620689655,34.3448275862069
2026-03-04 01:33:00,97.2447325769854,88.41684196006757,105.79675161212454,92.41697989585846,72.002482844236,36.82885616745404
2026-03-04 01:33:30,81.51724137931035,58.3448275862069,71.03448275862068,56.82758620689655,30.068965517241377,37.6551724137931
2026-03-04 01:34:00,97.10344827586206,78.62068965517241,68.6896551724138,97.37931034482759,63.86206896551724,9.379310344827585
2026-03-04 01:34:30,15785.923652539741,80.96830925204316,51.86385737439221,84.00289665160867,52.13972895617089,23.173212869409287
2026-03-04 01:35:00,179.86827131970065,238.76685402944926,165.10914169454117,170.07483016655743,142.48767198868924,58.62271112796992
2026-03-04 01:35:30,218.75862068965517,97.51724137931035,205.6551724137931,208.68965517241378,97.24137931034483,28.96551724137931
2026-03-04 01:36:00,65.10344827586206,102.20689655172414,58.758620689655174,59.172413793103445,44.96551724137931,15.034482758620689
2026-03-04 01:36:30,76.55172413793103,62.89655172413793,71.17241379310344,70.75862068965517,57.241379310344826,18.482758620689655
2026-03-04 01:37:00,48.82758620689655,42.206896551724135,42.3448275862069,51.172413793103445,43.172413793103445,0.6896551724137931
2026-03-04 01:37:30,72.13295634783809,63.44390042066065,36.96296807116751,61.3750775808565,31.859871732983933,29.79104889317978
2026-03-04 01:38:00,98.75521533740215,72.82507499741388,66.480466190821,72.2733698837971,67.30802386124616,20.826868039033133
2026-03-04 01:38:30,46.62068965517241,17528.41379310345,16135.862068965516,7942.620689655172,17.379310344827587,14.89655172413793
2026-03-04 01:39:00,0,6.344827586206897,0,0,0,0
2026-03-04 01:39:30,124.9655172413793,128.13793103448276,103.17241379310344,117.10344827586206,16159.724137931034,15.862068965517242
2026-03-04 01:40:00,136.14262560777956,137.38404772578363,308.0106210558984,117.24542225593984,126.48712024552569,26.897479223421495
2026-03-04 01:40:30,51.724137931034484,37.93103448275862,36.41379310344828,44.41379310344828,36.82758620689655,16
2026-03-04 01:41:00,0,0,0,0,0,0
2026-03-04 01:41:30,24,40.275862068965516,38.206896551724135,9.241379310344827,38.758620689655174,7.586206896551724
2026-03-04 01:42:00,31.724137931034484,31.17241379310345,30.344827586206897,30.89655172413793,30.344827586206897,10.206896551724137
2026-03-04 01:42:30,64.27364573635391,83.03161959932415,78.89383124719836,80.54894658804868,79.03175752560256,32.13682286817696
2026-03-04 01:43:00,27.999034516051168,36.96424261232371,28.550739629667937,30.343781248922447,28.68866590807213,0.6896313920209647
2026-03-04 01:43:30,74.89913445291216,102.90010000344839,100.14138418566156,78.89927238870305,97.79647574054276,9.241697989585846
2026-03-04 01:44:00,43.449774130142416,53.65702265595365,43.449774130142416,48.69133418393737,48.96720576571605,0.689678954446705
2026-03-04 01:44:30,72.6896551724138,57.93103448275862,44.41379310344828,34.89655172413793,56.96551724137931,16.689655172413794
2026-03-04 01:45:00,124.9655172413793,110.20689655172414,119.3103448275862,110.75862068965517,105.79310344827586,65.24137931034483
2026-03-04 01:45:30,47.03448275862069,48.41379310344828,45.793103448275865,46.62068965517241,45.93103448275862,1.793103448275862
2026-03-04 01:46:00,17.517241379310345,20.137931034482758,17.241379310344826,17.655172413793103,17.241379310344826,15.172413793103448
2026-03-04 01:46:30,49.65346022550946,62.6185303955036,83.85917726974931,49.23968139029688,58.75659460018619,8.827281817868348
2026-03-04 01:47:00,220.6820454467087,207.0273438846936,190.75204303299884,145.23637115961517,195.57946277714558,58.342815764973615
2026-03-04 01:47:30,35.99875866349436,41.23995724285369,36.41253749870694,21.240646874245712,35.99875866349436,2.482673011275473
2026-03-04 01:48:00,22.620689655172413,24.82758620689655,21.517241379310345,21.655172413793103,21.655172413793103,16.689655172413794
2026-03-04 01:48:30,20.82758620689655,36.82758620689655,41.93103448275862,34.206896551724135,33.793103448275865,2.6206896551724137
2026-03-04 01:49:00,89.79619986896098,110.21069692058346,88.41684196006757,84.41670402427668,102.34835683989101,37.794406703679435
2026-03-04 01:49:30,2308.0583428157647,124.82328195579461,106.20323437122856,95.8587634909141,114.20295851867175,31.03341264094341
2026-03-04 01:50:00,78.62068965517241,91.17241379310344,85.51724137931035,69.79310344827586,86.06896551724138,18.344827586206897
2026-03-04 01:50:30,16.82874681012484,0.9655838333678186,0.8276432857438445,15.311400786261125,1.1035243809917927,0.1379405476239741
2026-03-04 01:51:00,51.03448275862069,70.48275862068965,65.24137931034483,42.3448275862069,66.48275862068965,9.655172413793103
2026-03-04 01:51:30,155.3210566245948,141.11318021932547,139.18201255258984,92.28222636043864,132.974687909511,11.862887095661769
2026-03-04 01:52:00,36.13668494189855,51.58442812316816,49.377607668701074,35.033274714665005,49.929312782317844,17.93041619254508
2026-03-04 01:52:30,48.96551724137931,50.89655172413793,47.310344827586206,48.55172413793103,48.689655172413794,3.586206896551724
2026-03-04 01:53:00,154.6206896551724,294.6206896551724,266.2068965517241,200.82758620689654,288.9655172413793,59.44827586206897
2026-03-04 01:53:30,235.04258767543706,286.2167660953826,276.28538915135,140.9703782889065,257.66405738128896,83.17528190627262
2026-03-04 01:54:00,114.75862068965517,120.13793103448276,109.24137931034483,96.82758620689656,110.62068965517241,9.655172413793103
2026-03-04 01:54:30,287.44827586206895,205.9310344827586,180.9655172413793,150.89655172413794,189.10344827586206,58.3448275862069
2026-03-04 01:55:00,92.96231164442604,55.17051136167718,45.10189303817109,25.24050894796731,49.377607668701074,18.20626874935347
2026-03-04 01:55:30,11726.887134039103,119.03858753750127,161.5228111314183,132.00455188109933,108.14166005724334,22.06972654229456
2026-03-04 01:56:00,218.6131512706458,233.09541050308607,225.78531774766384,219.71656149787935,225.09568635564287,67.72180269645874
2026-03-04 01:56:30,82.06330597889801,62.478449762085376,68.82283980415144,70.20205503068755,44.410730294462454,20.274463830080684
2026-03-04 01:57:00,120.28000965550534,108.83133901169005,158.4882237318528,108.003724266354,102.6242284216697,20.55243284251181
2026-03-04 01:57:30,61.935305883164354,54.07269466859783,93.38575074143044,38.209531691840816,50.762121525622454,22.622249810331745
2026-03-04 01:58:00,0,0.27586206896551724,0,1.103448275862069,0.5517241379310345,0
2026-03-04 01:58:30,29.379310344827587,16.275862068965516,29.79310344827586,21.655172413793103,15.448275862068964,0.8275862068965517
2026-03-04 01:59:00,2.206820454467087,0,0,0,0.13792627840419294,0
2026-03-04 01:59:30,202.19992414054684,177.23526774938793,271.7147684562601,69.10106548050067,69.65277059411744,28.68866590807213
2026-03-04 02:00:00,62.62284906376081,17448.46374012897,25249.422393875648,23648.953412186624,48.69133418393737,0.551743163557364
2026-03-04 02:00:30,0,0,9.655838333678187,0,0,0
2026-03-04 02:01:00,39.44827586206897,40.13793103448276,24,38.62068965517241,24.137931034482758,14.206896551724137
2026-03-04 02:01:30,103.31034482758618,74.48275862068964,73.79310344827584,73.37931034482757,16974.344827586203,0.6896551724137929
2026-03-04 02:02:00,0,0,0,0.4137645679608303,0,0
2026-03-04 02:02:30,96.82758620689656,106.06896551724138,91.3103448275862,68,104.6896551724138,22.344827586206897
2026-03-04 02:03:00,148.4086755629116,113.5133271266508,117.3752629219682,129.51277542153719,100.41033067825246,15.723595738077995
2026-03-04 02:03:30,101.23788834867761,91.44512258197992,82.34198820730319,105.23775042239922,87.30733422985413,28.412813351263747
2026-03-04 02:04:00,0,0,0,0.6896551724137931,0,0
2026-03-04 02:04:30,124.27157684217784,105.78945553601599,104.13434019516568,113.5133271266508,119.72000965483947,35.72290610668597
2026-03-04 02:05:00,110.48275862068965,155.0344827586207,133.24137931034483,105.24137931034483,137.51724137931035,20.413793103448274
2026-03-04 02:05:30,157.7985447774061,180.97175764681538,121.38349598262008,184.14428083727023,180.14414290147934,43.58770992103175
2026-03-04 02:06:00,85.6551724137931,92.41379310344827,133.10344827586206,80.13793103448276,76.9655172413793,9.931034482758621
2026-03-04 02:06:30,44.14097523967171,53.52093247810195,38.071591144216846,38.48541278708877,52.96917028760605,4.827919166839093
2026-03-04 02:07:00,13.378849005206716,14.620185510844452,13.6547015620151,13.792627840419295,13.930554118823487,12.827143891589945
2026-03-04 02:07:30,89.10652091451428,109.38308217524741,65.51950067243698,92.96872305941582,93.24459464119451,28.414772923204243
2026-03-04 02:08:00,152.13793103448276,154.6206896551724,97.37931034482759,110.06896551724138,167.3103448275862,37.51724137931034
2026-03-04 02:08:30,0,0,12.275438777973172,0,0,0
2026-03-04 02:09:00,45.241379310344826,62.3448275862069,59.58620689655172,37.93103448275862,64.41379310344827,1.9310344827586206
2026-03-04 02:09:30,0.13793103448275862,1.2413793103448276,0,0,0,0
2026-03-04 02:10:00,0,0.13793103448275862,5.793103448275862,0.9655172413793103,0.13793103448275862,0
2026-03-04 02:10:30,127.44827586206897,97.6551724137931,85.79310344827586,99.58620689655173,82.20689655172414,36.13793103448276
2026-03-04 02:11:00,65.79310344827586,76.55172413793103,70.06896551724138,46.62068965517241,74.48275862068965,26.20689655172414
2026-03-04 02:11:30,36.82758620689655,52,41.10344827586207,50.48275862068965,51.03448275862069,24.413793103448274
2026-03-04 02:12:00,148.82758620689654,167.86206896551724,138.20689655172413,148.68965517241378,162.89655172413794,47.58620689655172
2026-03-04 02:12:30,0,0.27586206896551724,0.13793103448275862,0.27586206896551724,0,0
2026-03-04 02:13:00,0.13793103448275862,0,0,0.41379310344827586,0,0
2026-03-04 02:13:30,174.21891164907925,141.94082350506932,115.18035726601835,127.595006552176,135.18173667149458,46.48596454927926
2026-03-04 02:14:00,109.51724137931035,227.3103448275862,337.51724137931035,116.27586206896551,90.20689655172414,6286.482758620689
2026-03-04 02:14:30,94.62068965517241,73.51724137931035,94.06896551724138,76.9655172413793,71.72413793103448,2.7586206896551726
2026-03-04 02:15:00,131.0299644839833,87.85903934347091,94.06572187165959,65.51498224199165,71.72166477018033,23.309541050308606
2026-03-04 02:15:30,143.86206896551724,122.75862068965517,160,97.10344827586206,118.34482758620689,12.827586206896552
2026-03-04 02:16:00,54.206896551724135,46.48275862068965,32.689655172413794,19.03448275862069,44.82758620689655,29.655172413793103
2026-03-04 02:16:30,58.48074204337781,95.8587634909141,78.61797869038998,73.79055894624322,78.48005241198578,16.689079686907345
2026-03-04 02:17:00,300.2758620689655,258.2068965517241,244.82758620689654,228.41379310344828,251.86206896551724,69.10344827586206
2026-03-04 02:17:30,67.58620689655173,47.58620689655172,81.6551724137931,72.82758620689656,48.96551724137931,3.0344827586206895
2026-03-04 02:18:00,69.79069687252164,30.343781248922447,58.20488948656942,50.20516533912623,26.068066618392468,18.068342470949275
2026-03-04 02:18:30,40.82758620689655,18.75862068965517,31.310344827586206,32.275862068965516,18.20689655172414,15.034482758620689
2026-03-04 02:19:00,2342.2640598600046,92.27268025240508,65.92876107720423,45.10189303817109,85.10051377538704,32.964380538602114
2026-03-04 02:19:30,102.75507741112374,79.44553636081514,80.96272542326126,121.65097755249818,74.75604289507257,4.1377883521257885
2026-03-04 02:20:00,16856.857133004585,119.86620228283732,90.21000724162901,98.8999620676575,98.34821890410012,35.03569088589261
2026-03-04 02:20:30,108.55546742991136,60.96761957308872,118.07303700127589,83.72702506982998,54.76050898306838,4.551881099348253
2026-03-04 02:21:00,4.551567187338367,0,0,0,0,0
2026-03-04 02:21:30,107.72413793103448,36,121.24137931034483,105.37931034482759,90.48275862068965,17.79310344827586
2026-03-04 02:22:00,74.48275862068965,133.3793103448276,68.6896551724138,48.689655172413794,54.48275862068965,17.655172413793103
2026-03-04 02:22:30,128.8364714807918,7565.349334436859,6785.433478170909,7841.506310780055,7485.619697910202,83.31609076488036
2026-03-04 02:23:00,116.82758620689656,52.41379310344828,50.48275862068965,41.793103448275865,35.86206896551724,17.655172413793103
2026-03-04 02:23:30,158.06896551724137,98.34482758620689,85.51724137931035,100.27586206896551,86.89655172413794,32.96551724137931
2026-03-04 02:24:00,116.55172413793103,120.27586206896551,200.9655172413793,156.55172413793105,109.24137931034483,19.03448275862069
2026-03-04 02:24:30,43.449774130142416,66.07124383599434,61.933170109314105,69.93344598089588,60.27794061864201,24.69050656919204
2026-03-04 02:25:00,120.13793103448276,141.24137931034483,147.17241379310346,105.24137931034483,119.3103448275862,33.793103448275865
2026-03-04 02:25:30,157.51724137931035,169.9310344827586,152.9655172413793,243.17241379310346,155.17241379310346,54.206896551724135
2026-03-04 02:26:00,516.551724137931,116.27586206896551,88.82758620689656,94.20689655172414,90.34482758620689,38.89655172413793
2026-03-04 02:26:30,30.61963380573083,35.99875866349436,34.06779076583566,31.44719147615599,30.48170752732664,4.551567187338367
2026-03-04 02:27:00,83.3045996827805,90.33859733811461,83.58044272808772,65.65064478311841,63.719743465967866,6.482311564719675
2026-03-04 02:27:30,22.897341287630606,54.48463740128969,43.03596675747439,20.414497051622465,48.27752681126935,4.000137935790889
2026-03-04 02:28:00,251.7154580876521,233.37126305989446,267.0252749905175,223.57849729319676,208.54453294713974,53.92917485603944
2026-03-04 02:28:30,104.9655172413793,129.51724137931035,192.41379310344828,82.20689655172414,156.41379310344828,38.06896551724138
2026-03-04 02:29:00,68.9655172413793,94.20689655172414,155.0344827586207,93.51724137931035,92.9655172413793,36.41379310344828
2026-03-04 02:29:30,92.41060653080928,72.96300127581807,78.2041998551774,58.894520878590384,71.99751732698871,15.585669459673802
2026-03-04 02:30:00,123.31459705507085,114.48670643815302,158.4882237318528,84.96844718783404,106.62436635746059,17.104038070278282
2026-03-04 02:30:30,64.27586206896552,63.86206896551724,81.6551724137931,50.06896551724138,67.17241379310344,22.620689655172413
2026-03-04 02:31:00,31.587296113659086,27.311286596089516,61.51936273664608,42.20835201213834,27.035415014310836,27.035415014310836
2026-03-04 02:31:30,157.79310344827587,143.72413793103448,127.72413793103448,133.9310344827586,138.3448275862069,49.37931034482759
2026-03-04 02:32:00,0.27586206896551724,0.27586206896551724,0,0.41379310344827586,0,0
2026-03-04 02:32:30,175.17241379310346,154.20689655172413,186.48275862068965,172.9655172413793,167.86206896551724,46.206896551724135
2026-03-04 02:33:00,43.30885141891658,57.37733181614426,56.825626702527494,43.722630254129164,56.41184786731491,9.516913209889314
2026-03-04 02:33:30,0.41379310344827586,0,0.13793103448275862,0,0,0
2026-03-04 02:34:00,0,0,0,0.689678954446705,0,0
2026-03-04 02:34:30,96.27586206896551,85.51724137931035,108.13793103448276,73.37931034482759,82.75862068965517,34.48275862068965
2026-03-04 02:35:00,89.65826407807164,89.65826407807164,93.5204662229732,86.4857408876168,79.72688713403909,12.690092761819372
2026-03-04 02:35:30,136.14262560777956,146.90161729714816,174.6267112659057,197.5240525535363,145.24638780647606,44.96706782992516
2026-03-04 02:36:00,29.378297300093102,0,0,0.27585255680838594,0,0
2026-03-04 02:36:30,114.07683288502655,85.93696116973584,132.28498517139113,120.83591971860128,85.38519897923995,14.207876405269328
2026-03-04 02:37:00,54.48275862068965,50.206896551724135,62.89655172413793,59.310344827586206,63.172413793103445,21.93103448275862
2026-03-04 02:37:30,35.72290610668597,35.44705354987759,20.826868039033133,38.619357953174024,64.41157201475811,0.13792627840419294
2026-03-04 02:38:00,0,0,0.27586206896551724,0.6896551724137931,0.5517241379310345,0
2026-03-04 02:38:30,83.45403131250433,61.93530588316437,80.69522036002485,102.48982688461275,73.66025243120217,20.139319953100216
2026-03-04 02:39:00,73.10092755422225,61.653046446674246,60.27378366263232,72.54922244060549,60.687562497844894,1.1034102272335435
2026-03-04 02:39:30,25.93103448275862,26.75862068965517,35.03448275862069,26.068965517241377,26.068965517241377,14.344827586206897
2026-03-04 02:40:00,151.3103448275862,115.72413793103448,181.51724137931035,166.20689655172413,142.89655172413794,42.48275862068965
2026-03-04 02:40:30,72.83009758957205,62.89872064553949,82.20973137004724,99.72757681299353,60.829683782199375,34.75981930411393
2026-03-04 02:41:00,143.99503465397743,147.85697044929483,249.09485879797245,129.374849143133,167.994207096307,21.5164994310541
2026-03-04 02:41:30,16.137931034482758,4.137931034482759,41.6551724137931,19.862068965517242,16.275862068965516,0.8275862068965517
2026-03-04 02:42:00,23.03448275862069,23.310344827586206,43.44827586206897,23.17241379310345,22.896551724137932,7.172413793103448
2026-03-04 02:42:30,204.82758620689654,189.6551724137931,190.6206896551724,190.6206896551724,185.79310344827587,82.75862068965517
2026-03-04 02:43:00,182.06268749353472,103.44470880314472,232.40577911106516,195.30361022033725,217.23388848660392,41.51580979966209
2026-03-04 02:43:30,44.96551724137931,44.82758620689655,44.689655172413794,45.10344827586207,43.310344827586206,1.103448275862069
2026-03-04 02:44:00,37.93103448275862,30.75862068965517,57.51724137931034,30.620689655172413,29.655172413793103,1.3793103448275863
2026-03-04 02:44:30,34.208076140556564,148.55684678782026,295.32052829407905,182.21317976481944,45.242939411703844,15.17293699782751
2026-03-04 02:45:00,25.103448275862068,32.13793103448276,40.55172413793103,26.068965517241377,30.20689655172414,14.89655172413793
2026-03-04 02:45:30,0,0,0,0,0,0
2026-03-04 02:46:00,0.27583353446195225,0,0,46.202117022377,0,0
2026-03-04 02:46:30,7527.310344827586,105.10344827586206,129.6551724137931,76.27586206896552,108,25.241379310344826
