Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-02-19 13:06:23,10350.918933829867,3259.5427743870896,3227.9231750629283,3062.9288645219126,3218.337298713837,3185.6487707320434
2026-02-19 13:06:53,11328.161097893175,2469.6044963966756,2658.8048687976275,2545.2225785317746,2579.5662218544185,2650.5982552325777
2026-02-19 13:07:23,17224.41379310345,4268.172413793103,4285.413793103448,4379.6551724137935,4227.206896551724,4320.586206896552
2026-02-19 13:07:53,18561.827586206895,1282.4482758620688,1231.8620689655172,1203,1219.4482758620688,1240.7586206896551
2026-02-19 13:08:23,20617.44827586207,1526.9655172413793,1521.8275862068965,1586.5862068965516,1495.344827586207,1537.0689655172414
2026-02-19 13:08:53,19401.51724137931,1268.3793103448277,1218.6206896551723,1263.103448275862,1238.2068965517242,1244.4827586206895
2026-02-19 13:09:23,20174.56814812261,1848.08468089508,1974.726752404924,1981.2433196565876,2032.4449194910874,1961.4867427507502
2026-02-19 13:09:53,18575.91641091072,1272.5611227973377,1227.352667333356,1273.0783820131726,1223.628400979344,1262.11248663747
2026-02-19 13:10:23,17811.80162781073,1590.3228031452616,1740.964270933922,1726.238101807146,1729.5144157814873,1753.0349013657058
2026-02-19 13:10:53,19408.24770705469,1190.8833873525964,1354.3203916971245,1399.5586511275085,1388.5249293152197,1421.2812909454522
2026-02-19 13:11:23,18625.96551724138,1682.9655172413793,1564.7931034482758,1574.0689655172414,1689.344827586207,1667.551724137931
2026-02-19 13:11:53,20152.1724137931,2142.862068965517,1874.2758620689656,1918.1724137931035,2110.4827586206898,2088.7586206896553
2026-02-19 13:12:23,29277.07851994896,4595.84813269423,4562.053863926341,4823.062864236697,4619.2282492499735,4604.400151729369
2026-02-19 13:12:53,32716.438497879233,2214.490154832925,2360.357253698403,2250.801751784544,2279.6648160281384,2501.051760405531
2026-02-19 13:13:23,34845.29434079387,2673.138600544884,2875.228471910887,2892.644066627582,2840.6042004345277,2840.466255129841
2026-02-19 13:13:53,35248.16385641874,2105.548084548808,2146.822523361263,2000.4137788352123,2192.407158373849,2138.5469466570116
2026-02-19 13:14:23,34061.377193889864,3499.7413882279916,3266.680459294507,3336.712527154236,3473.1560980655836,3469.4320885486704
2026-02-19 13:14:53,37521.60419324804,1926.8250629332042,1904.9277561295214,1743.8532363184936,1900.8931342460082,1924.6870581744195
2026-02-19 13:15:23,35482.93103448276,1886.6206896551723,2118.8275862068967,2101.448275862069,2053.689655172414,2039.344827586207
2026-02-19 13:15:53,33572.20191710917,2310.840631680574,2809.1166126474036,2390.111026825736,2749.534514861044,2542.652230880629
2026-02-19 13:16:23,35517.58620689655,1617.2758620689656,1579.896551724138,1640.1379310344828,1643.4137931034481,1540.1724137931035
2026-02-19 13:16:53,33295.768819614466,2257.4571536949547,2252.905272595606,2227.1112796992998,2240.491051415566,2249.870685196041
2026-02-19 13:17:23,54023.759439980684,4745.025690541052,4887.168523052518,4959.5503293217,4913.307355426048,4925.514672919755
2026-02-19 13:17:53,60742.991137625424,2307.8037173695643,2111.8659264112553,2598.8482361460738,2326.425049139625,2490.982447670609
2026-02-19 13:18:23,50690.952348113926,2695.0210330322047,2599.6483001172332,2709.8131163368043,2640.197227777395,2663.712847389835
2026-02-19 13:18:53,60451,4703.448275862069,5066.620689655172,5252.206896551724,5512.137931034483,5186
2026-02-19 13:19:23,62129.793103448275,2372.103448275862,2449.862068965517,2307.310344827586,2293,2390.448275862069
2026-02-19 13:19:53,66145.9015828132,1449.5672264560844,1485.7064036690917,1412.6694023931857,1679.0234146005032,1478.3958067519568
2026-02-19 13:20:23,62309.88586600461,3250.8189372780244,3561.497879383469,3563.7736629771384,3231.4402951622355,3641.0813420226887
2026-02-19 13:20:53,65838.11461278533,1236.7422936349217,1223.0880628922143,1253.396317495345,1216.6747120888215,1218.5366526446453
2026-02-19 13:21:23,66488.60305527775,2603.8484085658124,2427.0836925411218,2729.4734301182793,2582.744232559743,2576.606089865167
2026-02-19 13:21:53,61520.41379310345,2214.2758620689656,2200.2758620689656,2101.862068965517,2237.448275862069,2278.2758620689656
2026-02-19 13:22:23,30146.556777819922,2305.700196558502,2542.5359495155003,2577.3992206627813,2513.3625297424046,2513.3625297424046
2026-02-19 13:22:53,2096.244698093037,1691.0927963033205,1659.6434359805507,1689.8513741853164,1678.6785751232799,1571.2265940204832
2026-02-19 13:23:23,5632.137931034483,3535.137931034483,3522.448275862069,3528.5862068965516,3531.7586206896553,3579.6206896551726
2026-02-19 13:23:53,4696.334356357115,1638.8151315562604,1447.9119969654123,1547.743025621573,1612.1245560191728,1446.0498637884064
2026-02-19 13:24:23,4935.583985654677,1552.3638746163658,1567.6402634573603,1628.9527225076724,1629.1251422462842,1600.917273009414
2026-02-19 13:24:53,4662.333183902892,1308.6658160626228,1388.8409945170522,1285.0787958205453,1278.8027173350804,1343.4256353667365
2026-02-19 13:25:23,4726.921617986826,1485.3615641918684,1501.8104072554224,1496.948170626573,1498.4999482740782,1528.0871754198417
2026-02-19 13:25:53,4269.291772981174,1345.9416591959175,1304.6686435418248,1288.4628646300255,1324.1155782359838,1323.7018136680229
2026-02-19 13:26:23,5265.432098765432,1983.723015380371,1780.0882819504793,2018.1391820125525,1989.7579143389198,1807.0556590109663
2026-02-19 13:26:53,5169.608992483277,2548.548375974071,2522.239845527895,2565.754085925109,2508.792497069168,2565.5472036411284
2026-02-19 13:27:23,4499.603434601193,2834.752922514569,2813.8556501948337,2793.613572881823,2855.029483775302,2728.6802993206657
2026-02-19 13:27:53,4627.849236180557,1867.9264802234557,1959.2399737921994,1993.5859857236453,1957.1709369288594,1992.62043518742
2026-02-19 13:28:23,7412.49094733938,4190.46797944615,4198.261889160947,4104.183191364624,4262.958237059006,4371.176328585716
2026-02-19 13:28:53,6597.289748629358,1669.701044791559,1631.1161684079862,1680.9420364815007,1666.701148236268,1708.285921175132
2026-02-19 13:29:23,7126.8834258524985,1935.0412026342105,1878.391890494087,1875.6335551494676,1978.7263386546222,1964.1761197117542
2026-02-19 13:29:53,6298.437984897072,1341.6778731767868,1310.9547946622529,1471.0182407503187,1352.8499017275265,1364.8494879486911
2026-02-19 13:30:23,6795.455329126581,1702.5964621909586,1648.8741767525255,1736.5608082479912,1731.5609806558393,1686.6659770352744
2026-02-19 13:30:53,7097.210248629262,2701.4724645677434,2854.9605158798577,2904.927756129521,2840.37380599331,2748.7844408427873
2026-02-19 13:31:23,7240.413793103448,1913.344827586207,1775.5172413793102,1814.2758620689656,1877.896551724138,1885.7586206896551
2026-02-19 13:31:53,7233.1643736422875,1920.3475742215783,1951.553394710527,1743.9053825730145,1924.0715837384917,1784.7660425502568
2026-02-19 13:32:23,6083.106314010827,1508.7071967998895,1498.2930445877441,1484.913272871478,1491.3272871478325,1508.0864857408874
2026-02-19 13:32:53,7999.172442329574,2993.7588359022097,2853.4188476259437,2954.7256991138233,2992.1037205613598,2955.4842936450464
2026-02-19 13:33:23,11547.068965517241,3697.5172413793102,3658.2413793103447,3729.655172413793,3729.7586206896553,3771.8965517241377
2026-02-19 13:33:53,10556.068965517241,1599.344827586207,1510.9655172413793,1568.2068965517242,1554.7586206896551,1552.4827586206895
2026-02-19 13:34:23,11003.896551724138,2174.448275862069,2171.551724137931,2236.1724137931033,2185.551724137931,2235.6206896551726
2026-02-19 13:34:53,11434.137931034482,2118.689655172414,2081.310344827586,2263.4137931034484,2264.0689655172414,2259.310344827586
2026-02-19 13:35:23,10224.241379310344,1691.103448275862,1647.6896551724137,2068.8965517241377,1631.2758620689656,1565.896551724138
2026-02-19 13:35:53,9857.172413793103,1599.655172413793,1674.6896551724137,1591.103448275862,1553.8620689655172,1586.551724137931
2026-02-19 13:36:23,11309.989310713423,2289.7831109272092,2159.3393331264438,2189.683114375366,2227.268025240509,2214.578807627323
2026-02-19 13:36:53,10767.551724137931,2535.2758620689656,2552.689655172414,2681.4137931034484,2612.8965517241377,2673.103448275862
2026-02-19 13:37:23,11610.448275862069,2288.8965517241377,2149.4827586206898,2322.4137931034484,2258.0344827586205,2256.2413793103447
2026-02-19 13:37:53,12354.56395048105,2924.3077347494736,2937.1357633021826,2535.0874168074756,2678.1613159074445,3074.7267147143
2026-02-19 13:38:23,21233.379310344826,3281.448275862069,3402.310344827586,3909.965517241379,3614.448275862069,3338.793103448276
2026-02-19 13:38:53,17928.652712162486,1981.7924756026066,1915.376392289389,1942.6876788854786,1946.6188489258248,1779.0268629952755
2026-02-19 13:39:23,19241.336505637737,1490.8796248405229,1487.2935416020139,1517.2580255853247,1517.0166545981174,1548.4638460742735
2026-02-19 13:39:53,19234.103448275862,2200.655172413793,2085.1724137931033,2187.2413793103447,2137.5862068965516,2192
2026-02-19 13:40:23,19979.06824373254,2201.3862546984374,2150.315528121659,2150.1431083830475,2183.0752784578776,2141.6255732956306
2026-02-19 13:40:53,19546.962278463554,1543.3763188745604,1510.9992414316255,1502.827391214399,1508.5166540238604,1509.9648300117233
2026-02-19 13:41:23,19145.79813097003,1752.4052553536326,1755.0605193282524,1971.6886789199625,1845.2015586744367,1816.4419462740093
2026-02-19 13:41:53,18807.655172413793,1516.7931034482758,1551.3793103448277,1540.8275862068965,1555.9310344827586,1530.4137931034481
2026-02-19 13:42:23,18743.328046341634,1977.449831046135,1917.6263705951314,2009.1028204951383,1971.4157644300394,2050.6516791945382
2026-02-19 13:42:53,22752.974035378087,5020.964794317437,5013.068514878797,5027.688700389641,5003.275749112099,4154.96017378711
2026-02-19 13:43:23,36485.32809213475,1732.2506120478602,1704.7343195062238,1788.7659046239783,1631.90924450881,2748.0776524947414
2026-02-19 13:43:53,33252.594917066104,2088.9341011759025,2083.4856374357732,1978.930307941653,2340.2186282285593,2230.2838028897545
2026-02-19 13:44:23,35315.21776612986,2040.5531225214659,2146.005034656367,3040.4151867305764,2046.8636849546533,2119.9006862305596
2026-02-19 13:44:53,31322.092341643387,2563.980552394745,2749.905175683597,3085.20395848419,2933.140236543567,2715.2856798041444
2026-02-19 13:45:23,35674.93103448276,2972.8275862068963,2802.3793103448274,2776.7586206896553,3025.137931034483,2931
2026-02-19 13:45:53,32957.658092545345,2829.4945176194747,2383.6287152610166,2695.9520033101167,2673.9535204468657,2507.8270464105926
2026-02-19 13:46:23,32125.689655172413,1539.1379310344828,1485,1553.344827586207,1591.4137931034481,1533.0689655172414
2026-02-19 13:46:53,32448.55172413793,1234.551724137931,1275.3103448275863,1272.103448275862,1267.4482758620688,1251.7241379310344
2026-02-19 13:47:23,37895.03448275862,3476,3740.793103448276,3224.8965517241377,3898.862068965517,4600.862068965517
2026-02-19 13:47:53,40591.80717906279,3845.212234060894,3807.7997310437568,3957.0359642770936,3983.310920313092,4275.438777973173
2026-02-19 13:48:23,64559.222095789795,1920.864797765594,1883.7971104444673,1854.1774421571668,1876.5904623978481,1822.109582428192
2026-02-19 13:48:53,59154.24137931034,4041.8275862068963,4364.206896551724,3857.137931034483,4135.379310344828,4307.103448275862
2026-02-19 13:49:23,62306.98668873715,3978.5502448444718,3666.3218152976065,3974.7568797848126,3881.81943582316,3908.441961514587
2026-02-19 13:49:53,62430.79787600855,3364.5265843734915,3873.1811599200055,3522.929453141163,4830.356527136059,3979.0359285566515
2026-02-19 13:50:23,61820.03448275862,3323.551724137931,3586.1724137931033,3637.2413793103447,3575.344827586207,3673
2026-02-19 13:50:53,58400.61372961418,2327.621280557184,2397.3382063924423,2362.1694307485436,2331.3450332724206,2560.90749232838
2026-02-19 13:51:23,63754.24137931034,3202.551724137931,3208.103448275862,3087.0344827586205,3201.0689655172414,3192.862068965517
2026-02-19 13:51:53,59913.38229716216,1984.2419226923207,2054.8256956656664,2040.308954863625,2090.203786076342,2064.342608875556
2026-02-19 13:52:23,59479.862068965514,2963.965517241379,2902.655172413793,3063.965517241379,2618.3793103448274,2991.8965517241377
2026-02-19 13:52:53,57604.68965517241,3522,3468,3325.3793103448274,3831.5172413793102,3438.4137931034484
2026-02-19 13:53:23,3581.1579709645157,2992.7583709783094,2715.8177868202347,2994.586020207593,2954.7570605882956,3022.966309183075
2026-02-19 13:53:53,4615.9787593531255,2892.2450949967238,3029.9300024137096,2921.2096134616045,2884.7970759628975,2865.5563601255126
2026-02-19 13:54:23,5357,2157.862068965517,2140.0344827586205,2158.7586206896553,2089.551724137931,2182.793103448276
2026-02-19 13:54:53,4737.620689655172,1434.4827586206895,1365.2758620689656,1408.4827586206895,1649.7931034482758,1491.5172413793102
2026-02-19 13:55:23,4552.8811338322,1624.6077450946582,1653.2639056519188,1629.5734335666746,1682.8511327976823,1674.574985344322
2026-02-19 13:55:53,5036.550463777111,2969.1734767766625,2820.5234302265435,2933.691941657184,2915.6925623254365,2913.6236681493738
2026-02-19 13:56:23,4805.924342218696,2212.3866340218624,2133.245973999103,2180.351046587813,2228.59408945136,2151.419014448774
2026-02-19 13:56:53,5052.584393641599,2243.1640288265926,1966.4494327781802,1883.6591841660634,1846.6259784145375,1840.7641115823594
2026-02-19 13:57:23,4849.413793103448,1631.2758620689656,1628.5862068965516,1647.5172413793102,1696.2413793103449,1640.5862068965516
2026-02-19 13:57:53,4686.872866452881,1502.4999137960758,1438.5710837557324,1431.192027861108,1532.2919899313815,1578.6352194751903
2026-02-19 13:58:23,6558.586206896552,3932.9310344827586,3860.655172413793,3874.8275862068963,3902.103448275862,3901.4827586206898
2026-02-19 13:58:53,6959.586206896552,3003.6206896551726,3075.689655172414,3195.551724137931,3144.0689655172414,3156.689655172414
2026-02-19 13:59:23,7376.262887486638,1795.1105134305712,1883.4522947484568,1789.6279438640045,1850.9361746146683,1839.350367228716
2026-02-19 13:59:53,6919.137931034483,1612.655172413793,1701.3103448275863,1632.7241379310344,1662.2068965517242,1710.0689655172414
2026-02-19 14:00:23,6694.206896551724,1745.0344827586207,1660.1724137931035,1659.8620689655172,1728.1724137931035,1732.3793103448277
2026-02-19 14:00:53,6697.217337333194,1288.921071687183,1232.2333712630598,1268.0252405089477,1245.267404572256,1230.3713665046032
2026-02-19 14:01:23,6928.411324528431,1894.5136039173763,1867.6850925893993,1890.2375943998065,1916.9971378323387,1900.0310355529498
2026-02-19 14:01:53,6235.095341539946,2961.8978655908413,3086.9280369642424,3122.581979931726,3062.9978276611146,3019.482086824592
2026-02-19 14:02:23,6139.073761164177,2533.742542846305,2567.5712955619156,2568.0195868823057,2667.298872374909,2635.1598330976926
2026-02-19 14:02:53,6963.3448275862065,2167.1724137931033,2073.655172413793,1987.8620689655172,2073.655172413793,2067.2413793103447
2026-02-19 14:03:23,9267.956277369745,4798.731078238681,4560.049653460225,4781.904072273369,4758.491086514257,4716.49253474018
2026-02-19 14:03:53,10603.724137931034,1658.5862068965516,1742.1724137931035,1666.9655172413793,1672.344827586207,1695.7241379310344
2026-02-19 14:04:23,10466.172413793103,1741.0689655172414,1696.4482758620688,1661.4482758620688,1724.4482758620688,1757.344827586207
2026-02-19 14:04:53,11017.58681333839,1461.3952205248454,1456.6019517914408,1447.6016414359115,1455.5674333597708,1455.7743370461048
2026-02-19 14:05:23,10458.551724137931,1689.896551724138,1680.9310344827586,1732.4827586206895,1712.1724137931035,1719.8275862068965
2026-02-19 14:05:53,11181.454532914926,1357.7019897237833,1286.5271216248834,1366.7023000793129,1369.288596158488,1353.7708196834371
2026-02-19 14:06:23,11260.448275862069,1633.9310344827586,1836.5862068965516,1928.9655172413793,1901.0689655172414,1915.344827586207
2026-02-19 14:06:53,11386.021171683733,2170.1320644115717,2005.5170511361675,1940.5537740077925,2040.895141546843,2008.2066135650493
2026-02-19 14:07:23,11343.058141940826,1783.295399682737,1720.4979653769228,1652.0449686185257,1704.152010483482,1762.914683771295
2026-02-19 14:07:53,11356.068965517241,1291.655172413793,1302.8275862068965,1294.9655172413793,1282.896551724138,1325.3793103448277
2026-02-19 14:08:23,14974.48187868547,4455.774337046105,4429.773440463464,4568.709265836752,4437.98062002138,4440.394496361943
2026-02-19 14:08:53,19793.145063963308,2184.54536050481,2261.301334436743,2171.511327195614,2262.3357815247746,2256.129098996586
2026-02-19 14:09:23,20471.58620689655,2574.344827586207,2578.9310344827586,2646.4827586206898,2623.2758620689656,2639.6206896551726
2026-02-19 14:09:53,18195.613944346744,1248.887969380366,1239.8882797144925,1250.8534188476258,1238.4400537912484,1233.4747077686975
2026-02-19 14:10:23,19393.84116693679,2558.053725990551,2512.1211076244003,2659.8158557191623,2571.847305079485,2601.572468016138
2026-02-19 14:10:53,18415.784574009587,1978.8297762300454,1943.9368341206084,2018.2739716581045,1934.6274523325176,1850.498224321622
2026-02-19 14:11:23,19696.42426123237,1507.4652598186267,1486.914244336402,1528.7403882624735,1485.9832419571737,1512.5340505499807
2026-02-19 14:11:53,18290.300334471223,1328.264542601979,1320.4717078721421,1324.0233095410501,1337.3331954070547,1351.815454639495
2026-02-19 14:12:23,18951.724137931033,1595.344827586207,1636.1724137931035,1657,1611.9655172413793,1623.896551724138
2026-02-19 14:12:53,19675.724137931033,1633.0689655172414,1573,1555.2758620689656,1622.551724137931,1629.5862068965516
2026-02-19 14:13:23,24701.827586206895,4267.103448275862,4273.103448275862,4308.379310344828,4250.310344827586,4198.793103448275
2026-02-19 14:13:53,26010.24208566108,3741.0511069728946,4301.089730326229,3766.4321677357057,3918.890957997103,4114.0078626112145
2026-02-19 14:14:23,36187,3374.1724137931033,3325.0689655172414,3411.4827586206898,3605.8275862068963,3504.9310344827586
2026-02-19 14:14:53,31866.62068965517,4041.793103448276,4456.896551724138,4051.5172413793102,4355.931034482758,4334.206896551724
2026-02-19 14:15:23,35721.8275862069,2167.4137931034484,2278.862068965517,2282.2758620689656,2281,2265.8965517241377
2026-02-19 14:15:53,32148.27074928451,1959.86345298438,1973.1733388503847,1956.932519568291,1953.1050653425746,1938.6228061101342
2026-02-19 14:16:23,33063.58839959998,2428.5320183454596,2519.569640332425,2306.56229525156,2605.7105417428184,2616.469533432187
2026-02-19 14:16:53,33801.68965517241,1664.8620689655172,1553.3103448275863,1591.9655172413793,1723.9310344827586,1639.5862068965516
2026-02-19 14:17:23,33009.24137931035,1744.1724137931035,1679.4137931034481,1654.9655172413793,1695.2068965517242,1640.103448275862
2026-02-19 14:17:53,34931.06658850305,1539.3634263250456,1531.501086244353,1520.9489982413183,1539.1565226387115,1543.0876926790577
2026-02-19 14:18:23,49207.59336528845,5108.348563743577,5002.96561950412,4747.887858202006,5025.380185523638,5033.587365081554
2026-02-19 14:18:53,60635.49210290365,4817.5046554934825,4902.131181460791,4815.435547279122,5318.504724463756,5549.417201186288
2026-02-19 14:19:23,65415.25569847235,2705.0932790785887,2672.1955929514806,2807.0623124935337,2823.5801234525325,2970.826580226904
2026-02-19 14:19:53,59387.71076859419,3155.546360470329,3291.334781559257,3291.3692631288577,3589.7382848867283,3513.6029792076138
2026-02-19 14:20:23,67159.55722611124,2062.3124935342594,2171.0058967550603,2227.456119176523,2261.7676471602467,2211.9728266491943
2026-02-19 14:20:53,58510,4216.758620689655,4415.586206896552,4409.448275862069,4529.172413793103,4571.793103448275
2026-02-19 14:21:23,64094.003241491075,2399.013759095141,2479.1544536018478,2387.2547329218246,2607.227835442601,2565.985033966688
2026-02-19 14:21:53,65967.13906417019,3644.8398331092026,3693.3898831074785,3576.1525464639144,3731.388572807834,3782.559222095789
2026-02-19 14:22:23,63177.58620689655,3118.0344827586205,3251.344827586207,3194.8275862068963,3228.7241379310344,3266.793103448276
2026-02-19 14:22:53,62811.33832201109,2017.1730059657227,2164.695334321873,2183.247698196489,2239.801372461119,2193.523914617745
2026-02-19 14:23:23,35399.31034482759,2042.655172413793,2115.0689655172414,2093.103448275862,1991.2068965517242,1954.103448275862
2026-02-19 14:23:53,3758.0083445398436,2649.2189924485365,2747.422502672322,2839.2814040895146,2811.765111547878,2807.489396917348
2026-02-19 14:24:23,5602.082686803904,4016.930450674115,4077.2731974759495,3861.6599427605947,3837.7642150270685,4026.240474466398
2026-02-19 14:24:53,4564.599572325309,1474.7878871490655,1448.3686279919984,1526.108850106919,1502.3108229288819,1501.48306546182
2026-02-19 14:25:23,4745.327908420109,1541.7212606027172,1498.551824012137,1521.3433556306463,1516.5505827184334,1512.5508585614787
2026-02-19 14:25:53,4448.222352494913,1406.738163384944,1443.1532121797302,1355.28811338322,1437.566812648712,1487.4306010552086
2026-02-19 14:26:23,4916.620689655172,1735.8275862068965,1859.0689655172414,1915.8620689655172,1794.7241379310344,1798.103448275862
2026-02-19 14:26:53,4454.253888333275,3174.9491326688967,2922.6471703969373,2930.923888678139,3040.6593785564023,3070.869400282788
2026-02-19 14:27:23,4992.551980966174,2205.4756732526466,2197.751801662012,2224.5439812420263,2172.097513878832,2175.8215233957453
2026-02-19 14:27:53,4415.227061135823,1413.0547222509567,1316.8511430640322,1402.2964725354298,1396.9173476776662,1415.1236164270197
2026-02-19 14:28:23,4914.401986480894,1851.462270658022,1820.4924817216167,1786.7292040281418,1884.9151607118224,1868.1542281694028
2026-02-19 14:28:53,5853.596303703193,3640.921315771326,3739.1904006620234,3735.6734018343564,3698.8483552858424,3702.986000965451
2026-02-19 14:29:23,6742.122319520099,2045.8181065986348,2028.0286837206095,2056.264221195615,1966.0415086533822,2012.9283596497278
2026-02-19 14:29:53,6507.8790386538385,1432.2264749491394,1353.8153856763558,1407.6066342539912,1405.1239612427155,1404.710182407503
2026-02-19 14:30:23,7086.623676678505,2064.2435946067103,2112.245249836201,2102.2104210490015,2112.9349287906475,2091.899720680023
2026-02-19 14:30:53,6921.002724043998,1674.5629461053065,1627.6680114478809,1681.390296886314,1697.3207820419984,1714.285714285714
2026-02-19 14:31:23,6307.127340436536,1730.3886072894036,1814.6615633943654,1825.5922209578978,1778.593841591669,1781.9040722733696
2026-02-19 14:31:53,6420.393806682988,1265.6298493051484,1262.9401013828062,1279.699299975861,1264.1815235008103,1266.0436566778162
2026-02-19 14:32:23,6893.275862068966,1539.6206896551723,1535,1582.6896551724137,1550.7241379310344,1567.6206896551723
2026-02-19 14:32:53,6511.793916821851,1978.8950962135323,2014.6906683219536,1976.6190771777367,1989.8613697496382,2025.2431202151877
2026-02-19 14:33:23,7023.516430467914,2327.1266508051444,2431.054101582704,2510.9478983483327,2441.0537567670076,2438.7779731733385
2026-02-19 14:33:53,9290.438260749628,4209.372090617564,4097.927657666976,4175.580152408537,4130.823075066376,4221.578566256336
2026-02-19 14:34:23,10947.103448275862,2630.310344827586,2560.0344827586205,2615.103448275862,2540.862068965517,2730.2413793103447
2026-02-19 14:34:53,11091.545410661334,1239.0179987587064,1256.809875181022,1241.7074684504516,1221.6398869043514,1271.0847527756707
2026-02-19 14:35:23,12145.694679126866,2276.2509052036276,2245.9050312079726,2351.184523604262,2337.5633642539397,2306.3209076175035
2026-02-19 14:35:53,10593.393331264439,1497.9483466087374,1383.8833143684699,1480.1558566945967,1482.8454191234782,1494.4312265094306
2026-02-19 14:36:23,11002.51724137931,1959.8275862068965,1920.7931034482758,1942.896551724138,1976.7241379310344,1961.8275862068965
2026-02-19 14:36:53,10924.790510017585,1540.8807200248282,1495.5688127176797,1589.3651505224316,1559.364116004,1595.158453739784
2026-02-19 14:37:23,12383.724137931034,2897.689655172414,2940.448275862069,2798.0689655172414,2866.103448275862,2922.0344827586205
2026-02-19 14:37:53,6823.805254810013,1405.5582373629406,1470.5192745327909,1407.8339424867252,1416.9367629818635,1384.2493621129577
2026-02-19 14:38:23,4464.323895575404,1779.0116218919197,1939.993792461289,1726.6613787633203,1885.5398834362175,1768.7691830189328
2026-02-19 14:38:53,15716.285645322576,4744.6294955346375,4717.320092410607,5010.654805006724,5253.129202441296,4697.631116168408
2026-02-19 14:39:23,18195.20016551153,2028.5162580600665,1957.7600772387157,2005.9997931105822,2005.6894589841727,2163.063342643357
2026-02-19 14:39:53,18230.567625353473,1920.477274294779,1958.0660735223119,1981.7918477136354,1982.6884612731913,2118.4219601351815
2026-02-19 14:40:23,19044.17089065894,3225.7508361780624,3036.6539084859137,3144.4432950587907,3005.93082997138,3332.2644046757005
2026-02-19 14:40:53,17572.41379310345,2335.551724137931,2411.551724137931,2098.965517241379,2411.310344827586,2235.1724137931033
2026-02-19 14:41:23,19310.14862581468,2900.1344873961166,2946.6188489258248,3023.4146005034654,2873.3749439635844,3036.4840166902304
2026-02-19 14:41:53,19032.824190600975,2061.0971278833226,2276.454159914492,2283.4879150432716,2382.994862600421,2394.2350791297454
2026-02-19 14:42:23,19605.620689655174,2395.4137931034484,2379.206896551724,2651.2413793103447,2455.689655172414,2616.655172413793
2026-02-19 14:42:53,18460.899248327703,2914.8334597613957,2862.6991241983314,2906.0754430728916,2902.9032480518586,2810.5647886352667
2026-02-19 14:43:23,17958.308907203693,1656.781268319597,1644.436015035001,1684.058070967964,1698.2309734818439,1696.9205834683953
2026-02-19 14:43:53,28254.35359839994,3894.8929273423214,3682.954584640849,3896.5481568329938,3778.7509914134966,4052.622504224283
2026-02-19 14:44:23,32326.724137931033,3502.7241379310344,3416.103448275862,3581.448275862069,3623.4137931034484,3580.5172413793102
2026-02-19 14:44:53,32594.752086063032,1462.0371008895938,1432.4529342803944,1500.586166471278,1535.273429418661,1420.6606440935109
2026-02-19 14:45:23,34912.04054892766,2886.1113026687817,2715.2265361009586,2927.7291221295086,2982.587407764982,2851.6998827667057
2026-02-19 14:45:53,32533.278157114284,2349.54134767915,2285.950755224498,2229.533071246293,2285.605903855438,2496.5170011724945
2026-02-19 14:46:23,32290.88212980206,3459.5144492723643,3280.881440099318,3460.721429064074,3834.023036071454,3658.355748672323
2026-02-19 14:46:53,34211.46285950755,2639.9406855645216,2877.198427477757,2669.080626250086,3055.0382785019656,3273.8809573074004
2026-02-19 14:47:23,34646.61057858079,3069.0642024687954,2912.9370388249085,2948.796634714847,3108.2339149024206,2678.4704503137714
2026-02-19 14:47:53,34553.862068965514,2490.2413793103447,2377.6206896551726,2525.344827586207,2516.4137931034484,2958.2758620689656
2026-02-19 14:48:23,33894.06896551724,2861.5172413793102,3208.2758620689656,3068.0689655172414,3126.103448275862,3190.5862068965516
2026-02-19 14:48:53,50649.93103448276,3924.7241379310344,3798.9310344827586,4158.724137931034,4016,3854.0689655172414
2026-02-19 14:49:23,50517.94889478947,4530.43208386496,4244.904996724024,4180.0062071105895,4460.87796130901,4522.673195627435
2026-02-19 14:49:53,52063.862068965514,5826,6019.655172413793,5481.724137931034,5739.103448275862,5815.862068965517
2026-02-19 14:50:23,62437.724137931036,3251.4137931034484,2745.103448275862,2949.0344827586205,3549.2758620689656,3217.206896551724
2026-02-19 14:50:53,60146.59631698739,3242.258086764605,3173.598179184772,3212.9802055314167,3208.6350782812615,3247.948134354094
2026-02-19 14:51:23,63113.275862068964,1530.2068965517242,1502.1724137931035,1501.0344827586207,1499,1518.4482758620688
2026-02-19 14:51:53,62164.06896551724,3245.103448275862,3021.344827586207,3135.448275862069,3713.655172413793,3145.1724137931033
2026-02-19 14:52:23,61576.812993551495,1982.2752508707194,1894.4101520742092,2015.1729369978273,1954.5156729542396,1924.5836063312524
2026-02-19 14:52:53,62810.21998482863,5428.832494310737,5358.768360802704,5271.395076201641,5499.482794290049,5527.6877456727125
2026-02-19 14:53:23,62730.724137931036,3874.8965517241377,4084.5172413793102,3741.7586206896553,4099.827586206897,4124.931034482758
2026-02-19 14:53:53,31208.73133556329,2570.123107693368,2512.70733473568,2375.7370943825645,2936.1012448705123,2575.192248008552
2026-02-19 14:54:23,4481.638564187441,3112.409916899417,2918.140753767111,3197.544912244405,3333.0919623461255,3388.0555842901963
2026-02-19 14:54:53,4851.177545601875,2438.2607496293226,2540.3261956484257,2464.5357056653215,2543.8433157477325,2555.4291231336847
