Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-03-05 04:57:01,33.12716393828364,24.488218091364416,13.849205015294633,17.16864432417896,19.983865003865677,13.361793673736933
2026-03-05 04:57:31,34.51289506634509,21.302700022689265,12.462289599072259,16.840477651072696,17.52115563996336,10.840427230480927
2026-03-05 04:58:01,39.72369051320622,46.53898837785827,26.798994932645364,34.39582510483458,43.80782708807786,27.2611914586082
2026-03-05 04:58:31,51.66516802944613,40.94220862710825,28.614166743699425,33.63950351689538,41.580880190256906,26.630923468658874
2026-03-05 04:59:01,51.0012857466995,48.589460238493416,28.059530912544016,32.21929964620956,45.07676664117583,27.78221299696631
2026-03-05 04:59:31,51.833239493432615,56.17788683748331,26.87462709143928,40.748926443523786,50.7239678311218,33.647907090094705
2026-03-05 05:00:01,49.0684639108549,36.47150768506769,16.580249922266947,30.09319562678051,29.65620982041564,22.034168928628453
2026-03-05 05:00:31,55.58916956587506,43.69821341535151,22.076001277332395,36.42918368375938,35.24428981999697,24.655876569354106
2026-03-05 05:01:01,73.53126549408809,40.27832634436162,25.261141037169004,42.513676815381906,36.11855761069607,26.639327041858202
2026-03-05 05:01:31,66.32940326226714,35.29500743716228,27.748598704169012,33.74034639528727,32.547039000983226,20.88287940032102
2026-03-05 05:02:01,65.69858316946502,32.118186860283366,25.681103884098892,28.454259735457736,29.361838014084267,21.286072034824112
2026-03-05 05:02:31,67.96810003613535,24.378765851239947,17.10127146062506,25.277948183567656,23.622444263300757,19.176954040858174
2026-03-05 05:03:01,58.994075381318545,78.95289718055379,41.80007563342997,46.28765914534224,56.548594478759604,46.85911172738351
2026-03-05 05:03:31,58.24467638111565,76.50548748718465,41.832635842619204,47.21087749373939,60.068236440948574,49.21091110774971
2026-03-05 05:04:01,84.06863980907244,75.28697961310274,40.91665406141279,43.0259332089615,63.90863711995161,46.00917662481722
2026-03-05 05:04:31,85.63241090111516,78.24567005890906,44.1691807356488,41.9926552770238,66.74958192223332,45.379295276351506
2026-03-05 05:05:01,67.3439718993958,21.52082755607096,17.82337963546525,17.05027688842951,31.167805312560397,15.092310148654214
2026-03-05 05:05:31,72.64375923686686,24.973129114604326,15.433964799140131,16.75231761386538,29.272470777912137,17.281338170092702
2026-03-05 05:06:01,58.15916094955787,38.44248322654866,26.174141593960716,25.015324930512982,32.10258046638172,26.577208259507756
2026-03-05 05:06:31,54.10193970946343,49.57595096145772,22.923839113275672,34.53690486186917,41.959862289025104,36.014778738768996
2026-03-05 05:07:01,68.05166014476931,54.464840535411376,23.28569269267588,33.270073728230024,43.85066254639503,38.86267067497439
2026-03-05 05:07:31,72.73231482882065,51.94204944620918,24.63066606161448,33.143414175028155,39.555286643473,33.56358930402191
2026-03-05 05:08:01,76.47187347686516,45.69824702936184,29.109732936688008,47.622649120153284,50.72354157212726,39.21074303769811
2026-03-05 05:08:31,70.9585794838612,31.596904175665337,29.252346658375277,38.38687720064873,38.45410465634164,27.538046538206196
2026-03-05 05:09:01,75.15776913187062,29.621101989025483,32.78908935068864,37.47804677193012,42.36867978118198,27.007722494390897
2026-03-05 05:09:31,88.57908757069268,32.10897387416913,33.47030697221032,36.64675086763977,47.26851034865254,29.94932815690625
2026-03-05 05:10:01,79.80739333943981,26.48761754300456,18.47074345162564,20.411936234758272,45.4709703442886,16.98333599442012
2026-03-05 05:10:31,71.89976386356187,25.84895671392196,20.327901915142142,19.748065109790836,45.54660123194312,18.97494936932243
2026-03-05 05:11:01,65.30982672560125,21.07527604578074,15.151005865447642,19.73076082754912,40.6547789112788,16.655182265844275
2026-03-05 05:11:31,46.38655462184874,17.857142857142858,32.39495798319328,20.80672268907563,36.99159663865546,14.983193277310924
2026-03-05 05:12:01,46.17647058823529,20.739495798319325,34.36134453781513,20.10084033613445,22.403361344537817,15.420168067226891
2026-03-05 05:12:31,59.942183902250456,20.8490899006706,31.782046757088356,17.386846837761976,21.252458024504612,13.067446511706079
2026-03-05 05:13:01,63.44431186030487,25.075208820019828,33.17591300986538,16.840053108351118,22.134081780138146,13.411539301860472
2026-03-05 05:13:31,75.68971167824938,23.05061387070479,15.159791258750072,16.000134454911382,22.781704047933175,11.756401314296758
2026-03-05 05:14:01,82.65546218487397,18.48739495798319,11.470588235294116,13.705882352941176,19.252100840336134,8.714285714285715
2026-03-05 05:14:31,79.45444919705206,18.806880730090167,11.579929243102884,13.43708770661938,23.958184522559012,11.823628769989663
2026-03-05 05:15:01,94.7975227098932,25.831715699868074,34.58794463912068,33.25182141326544,41.66351543264342,26.453559213788118
2026-03-05 05:15:31,84.31861917126747,39.63832236703894,48.024806514230974,45.327350190334535,50.15083906857926,40.949235720708224
2026-03-05 05:16:01,77.68842278636315,54.15080545541634,62.70535541718137,58.87345484491727,65.41121503180646,51.31049318913286
2026-03-05 05:16:31,91.28648139900334,53.67271993882301,62.765233321288406,61.43749107135355,60.59714787519223,48.01721022865738
2026-03-05 05:17:01,69.77252291997547,42.629893866438096,38.17614978025395,42.84837942538298,39.59630591339568,33.61316291459736
2026-03-05 05:17:31,66.21960032941732,37.277937444326795,23.45417570043194,41.19396964654868,35.9501840367065,21.033966957427857
2026-03-05 05:18:01,63.84873949579833,30.36974789915966,12.571428571428573,30.34453781512605,30.386554621848745,12.243697478991598
2026-03-05 05:18:31,55.58076606329519,69.30368577623153,46.631035815728,28.68955780769425,53.90006554732012,36.000605052185755
2026-03-05 05:19:01,69.8661333288515,77.92502458003848,54.72314893402466,37.56334086841065,68.29469155202985,42.00875637610399
2026-03-05 05:19:31,84.81512605042018,81.09243697478992,61.71428571428571,34.84873949579831,68.10084033613447,41.20168067226891
2026-03-05 05:20:01,102.07563025210082,78.05882352941175,60.39495798319328,28.663865546218485,66.99159663865547,38.07563025210084
2026-03-05 05:20:31,81.10015882219477,45.28533373669129,31.730825791379914,37.10052856698683,49.89874034671977,17.53766775069117
2026-03-05 05:21:01,104.39495798319327,38.436974789915965,24.56302521008403,32.5126050420168,35.60504201680673,11.352941176470587
2026-03-05 05:21:31,111.18487394957984,27.80672268907563,17.243697478991596,25.084033613445378,28.663865546218485,13.352941176470587
2026-03-05 05:22:01,117.85813326162405,27.764939201169753,17.966537533928854,28.613685829292685,23.277506533668348,16.537954100454623
2026-03-05 05:22:31,144.21848739495798,31.058823529411768,23.394957983193276,33.42857142857143,36.579831932773104,21.30252100840336
2026-03-05 05:23:01,100.95967999462177,35.08462327097934,25.15168322156675,32.60559000991613,40.210759844703276,22.689456965663286
2026-03-05 05:23:31,75.25210084033614,38.65546218487395,29.033613445378148,38.41176470588235,47.319327731092436,22.689075630252102
2026-03-05 05:24:01,60.631780633125196,41.17750867668933,31.589031656260246,39.505197610023785,49.63990688840895,23.94178004487508
2026-03-05 05:24:31,45.1688263668297,35.12664078387872,23.748298290727575,29.992100707574913,33.08458965696902,18.975108825358408
2026-03-05 05:25:01,42.63937209028724,29.88285517403654,21.11800198322661,31.16859106875746,32.35348493251987,16.983478713927962
2026-03-05 05:25:31,43.38691921780855,26.151480264540034,19.605206766443413,29.353187841914636,28.134690207480727,16.865687946957532
2026-03-05 05:26:01,30.991596638655462,16.478991596638654,16.974789915966387,27.56302521008403,21.773109243697476,12.57142857142857
2026-03-05 05:26:31,26.48761754300456,16.395095757107203,17.571576231733037,25.311137068378724,20.000168068639226,12.857250901268074
2026-03-05 05:27:01,32.83165687683297,25.27709851177721,19.411601583179973,22.39476979185049,21.957798673960728,13.957865900286553
2026-03-05 05:27:31,30.512861452617244,25.672484642728083,19.840502861368584,19.13461457659308,19.311086647786954,14.3446583584736
2026-03-05 05:28:01,36.294422642207074,34.40365045084412,17.80687232665821,20.924545584416673,24.899368902259685,15.4959285372146
2026-03-05 05:28:31,39.739495798319325,40.18487394957983,17.705882352941178,22.193277310924366,30.613445378151262,14.9327731092437
2026-03-05 05:29:01,42.797959681011086,35.77280863186024,16.714145259283537,20.235124074587606,27.940941672759056,13.604927689683283
2026-03-05 05:29:31,50.96724314694365,44.54696717591892,22.77349199146204,28.05089161162373,30.72320543202407,14.16830534966974
2026-03-05 05:30:01,47.831530827472044,36.85683313585601,25.831715699868074,23.865345669364125,26.495575667431364,17.117503214258704
2026-03-05 05:30:31,49.87394957983194,27.798319327731093,25.95798319327731,25.016806722689072,23.10084033613445,17.554621848739497
2026-03-05 05:31:01,49.495798319327726,23.243697478991592,25.428571428571427,28.680672268907564,23.731092436974787,18.294117647058822
2026-03-05 05:31:31,51.66429969999747,13.974907352162624,19.369910671518248,26.151480264540034,20.689249489491505,15.546349128984275
2026-03-05 05:32:01,47.32812880780511,18.689232682627583,15.630383448600407,27.521239674282977,19.4035243993647,14.420289246128117
2026-03-05 05:32:31,45.89037066915404,18.739338324888028,15.747766825488865,23.77290947134898,20.159494458029766,15.075503567196916
2026-03-05 05:33:01,44.848362618801524,24.310720077982538,15.714153662574265,22.983000142855943,26.36952630650163,14.218367912874683
2026-03-05 05:33:31,48.74830880931772,27.428801922705233,15.12617753090362,20.126219548063425,29.781762871956907,16.924511970688826
2026-03-05 05:34:01,64.47004647019773,30.193023588037075,18.739338324888028,23.134259375971634,43.823161149906305,20.546045831547634
2026-03-05 05:34:31,68.70761447767592,33.01763910014539,20.10975066598318,22.84091195576359,45.23643453196299,19.218971906854794
2026-03-05 05:35:01,74.40461184221584,29.227381972806267,22.000369754113514,23.61384224944957,39.54688314089312,21.487756096741123
2026-03-05 05:35:31,84.22830635809004,29.227381972806267,24.176876922301215,24.664280071933984,37.49642851140355,22.067597774752517
2026-03-05 05:36:01,106.50509668148472,55.44584408272338,52.916411062277824,48.70629164950965,51.52144135665006,35.008697552080264
2026-03-05 05:36:31,103.70675383826755,54.16852242455818,50.09285792317581,51.983630114538784,46.46257531575896,35.79862015647189
2026-03-05 05:37:01,109.23529411764703,73.50420168067227,122.0924369747899,66.43697478991596,58.58823529411764,64.80672268907564
2026-03-05 05:37:31,90.555382818343,83.5133068345112,125.75735930554038,74.37037286027613,73.95020126219546,69.48797889057892
2026-03-05 05:38:01,61.36134453781512,55.94117647058824,92.50420168067225,52.42016806722689,50.41176470588235,52.09243697478991
2026-03-05 05:38:31,63.29411764705881,56.45378151260505,92.62184873949579,54.37815126050419,56.38655462184873,52.9579831932773
2026-03-05 05:39:01,62.39495798319328,43.21848739495798,25.21848739495798,39.319327731092436,45.285714285714285,27.84873949579832
2026-03-05 05:39:31,65.89345852474575,29.713364295252408,19.517766710618037,27.227452528323436,31.653383275524682,27.227452528323436
2026-03-05 05:40:01,64.92819349962208,24.968505920886873,21.53355169228185,21.281599059376838,30.44427647602251,27.630805408583186
2026-03-05 05:40:31,64.81007130199629,24.078071066842472,23.11226075198831,18.7787118609905,24.707947359138664,26.790738298998072
2026-03-05 05:41:01,59.06510346681,21.440808922332703,18.36703843052943,16.317858102660573,25.690338618650898,20.29024455791454
2026-03-05 05:41:31,56.51260504201681,23.29411764705882,15.403361344537817,16.058823529411764,23.19327731092437,12.403361344537814
2026-03-05 05:42:01,75.58632975639267,26.789240607379643,13.966034469719252,20.243187146542528,27.25981697940388,26.116988647345025
2026-03-05 05:42:31,80.4776390312768,25.41133762457774,10.697299205055376,16.40308566242584,29.22639955630998,25.125628140703515
2026-03-05 05:43:01,64.70533861059991,23.075436340871082,11.865446508852868,20.915790623608206,24.07542793758036,30.999739497987417
2026-03-05 05:43:31,66.0241004352868,21.823162635922085,14.352699954622612,24.91554763785483,23.663467840876624,30.79780171761819
2026-03-05 05:44:01,63.41069897984909,39.1926186114519,15.688811952740291,20.68872792053915,18.108939345557214,15.781247373993715
2026-03-05 05:44:31,78.62184873949579,39.436974789915965,17.546218487394956,25.41176470588235,15.08403361344538,13.747899159663865
2026-03-05 05:45:01,101.38655462184873,49.78991596638655,23.361344537815125,22.512605042016805,23.596638655462183,16.88235294117647
2026-03-05 05:45:31,98.05799951260914,53.36089612692331,23.588037075318695,22.151074360719658,26.63002831908976,19.37798842026538
2026-03-05 05:46:01,72.51138636325439,35.64645972336599,21.789549755466293,21.71392077444077,25.86511151073091,20.453437757348617
2026-03-05 05:46:31,75.1584006991479,36.20947547100049,19.234970840826204,20.898808423387845,26.562578780188566,20.470244197576513
2026-03-05 05:47:01,73.90632090216971,26.184433875060925,13.092216937530463,16.688795146300063,21.848372296263925,14.982941463168686
2026-03-05 05:47:31,94.88075830658308,32.17592981630561,17.999697484075895,21.27695332851549,26.73904640258147,18.991277457521726
2026-03-05 05:48:01,113.15030966126336,34.59634792984933,20.97461365870875,28.78127074562399,36.99128578751439,20.344366854060052
2026-03-05 05:48:31,106.38387267547876,36.94864835340285,23.276724116198753,27.8816500424359,39.84773493105215,22.394393418653312
2026-03-05 05:49:01,114.24273745598776,36.478685053066776,20.77293468122117,29.15101553768456,39.108915051134026,20.386383307703298
2026-03-05 05:49:31,93.7043074906304,26.108804894035398,16.142585838893464,26.755852842809368,30.873430698643723,16.369472781970053
2026-03-05 05:50:01,104.98894985840693,36.822601110896365,21.495256422107005,22.856566641177114,28.646336646975286,32.49497911817349
2026-03-05 05:50:31,84.11764705882352,37.94117647058823,21.798319327731093,23.739495798319325,29.831932773109244,30.873949579831926
2026-03-05 05:51:01,66.38543890018656,31.923833212887182,26.537369119846733,23.53741953916741,25.680240668224062,34.66328297003412
2026-03-05 05:51:31,66.27731092436974,41.319327731092436,24.445378151260503,27.420168067226886,34.30252100840336,41.9579831932773
2026-03-05 05:52:01,58.34306698150466,27.814424846432438,19.461694243002274,38.36037746947555,29.478248447518123,25.091804408292223
2026-03-05 05:52:31,74.48676901874775,27.99136141713095,19.680506886496755,38.19295636171125,28.907320106553726,27.613213334341722
2026-03-05 05:53:01,93.26812379727902,40.722346871034695,19.722523340140004,42.36098856312131,37.53749968487659,28.529172023764502
2026-03-05 05:53:31,97.89669168004167,41.805668764652985,19.907061166525214,34.066368074754415,38.45281211398032,25.142223305294824
2026-03-05 05:54:01,80.70520415794826,41.520659490256385,19.57966739775296,18.537659347400442,35.571129654372655,24.974580045545835
2026-03-05 05:54:31,64.46842122953852,40.77173876508353,16.99942859063561,18.705253604920845,31.713219723706764,22.730328392322946
2026-03-05 05:55:01,35.68037243384509,34.470298568919596,14.529289669834707,12.74779203536105,23.134259375971634,19.60487726993891
2026-03-05 05:55:31,36.991285787514386,32.96610952849136,18.394803405013405,19.924202317627586,15.991462256619693,17.882202670565796
2026-03-05 05:56:01,52.41132427458592,32.403089049671856,18.31077049772691,23.68047327333384,17.31918219174629,21.075453147452542
2026-03-05 05:56:31,54.07517583885849,37.70556549944959,28.882110234367786,30.361089402610062,20.9830169494374,23.335938353459216
2026-03-05 05:57:01,59.56252468466652,37.083721985529536,31.108982277459855,35.73919546894564,27.74766598600012,26.268686817757835
2026-03-05 05:57:31,50.444954244081984,28.42833253502071,29.545970201931077,27.495567264140636,25.93255518861186,25.033403080646377
2026-03-05 05:58:01,43.82158534739391,29.803050944379976,26.489732075281296,26.582235901575928,34.512336646652194,18.853961686597035
2026-03-05 05:58:31,40.34848714196814,20.4265267336058,16.01998082647964,21.45247826160082,33.705030526262675,18.32416704509141
2026-03-05 05:59:01,40.15405703137481,17.810741946063217,13.967725388296035,19.105762842991325,27.153392702473152,12.739978304195363
2026-03-05 05:59:31,40.26405415633015,18.399697262750703,11.672202833957027,22.478240760206873,28.129336080393553,11.932893243072783
2026-03-05 06:00:01,37.25241388583097,19.966554340792776,15.285842738174269,23.294313397591573,21.36992747838217,12.65556853418936
2026-03-05 06:00:31,38.49547482794263,36.19297316829271,25.630036722380485,28.604801640322357,25.99137822371241,20.377980016974647
2026-03-05 06:01:01,47.268907563025216,44.69747899159663,25.478991596638657,34.27731092436975,29.453781512605037,20.285714285714285
2026-03-05 06:01:31,60.37916603640399,57.900132775340765,38.067866686835075,37.19390241852805,29.008890905729505,28.479470243197362
2026-03-05 06:02:01,59.99210077395608,59.20217816956445,36.235598618475784,38.34486004084068,27.143085236010382,31.487659560164367
2026-03-05 06:02:31,65.72434599191578,43.261594830121766,28.362059547719692,31.135238703496732,19.55511483482777,23.908165752077785
2026-03-05 06:03:01,57.9238829925799,34.00811757884388,27.243468542281153,24.646851707128516,19.764539793783246,23.99139503029387
2026-03-05 06:03:31,49.915966386554615,20.445378151260503,16.815126050420165,21.64705882352941,19.10924369747899,15.899159663865545
2026-03-05 06:04:01,44.4870211174696,17.06708346988681,16.70574196855489,20.571255703733584,20.159494458029766,13.36123225855245
2026-03-05 06:04:31,41.08403361344537,18.310924369747898,14.621848739495796,20.126050420168067,21.73949579831933,13.378151260504204
2026-03-05 06:05:01,51.797884051394526,21.957798673960724,15.537684557272627,18.36959353282746,21.193099217653632,14.159544877774138
2026-03-05 06:05:31,53.614346459604356,24.479403015176725,12.420376813055682,15.185129161834654,24.04242088102321,14.89100657153902
2026-03-05 06:06:01,57.0593030193531,26.42879351927327,13.85725930470004,16.546357532416234,23.075824166589634,13.571542618005191
2026-03-05 06:06:31,60.45428953184479,28.0506558878646,13.26901906738712,15.168194690711687,21.865729964117346,13.521122026235515
2026-03-05 06:07:01,131.17247638576086,24.74873104978319,11.899559649063834,14.168543480453124,22.925140340851794,12.882785975999193
2026-03-05 06:07:31,135.9507222749771,32.85741896990731,23.647257539979325,15.52954226506105,27.30275044328103,13.537928890158737
2026-03-05 06:08:01,149.18738130052606,36.7989377972739,34.227466007832064,19.84907309366544,36.975411351451285,25.437402309282508
2026-03-05 06:08:31,162.8487394957983,38.23529411764706,59.52100840336134,39.86554621848739,53.0672268907563,40.168067226890756
2026-03-05 06:09:01,87.04822567498299,40.52839004058721,60.35141971210809,46.36857894338798,51.98188280967706,42.41909867818458
2026-03-05 06:09:31,90.06109397715909,32.984024807348085,54.46355790482114,46.83311343983462,44.4128843584292,38.40432952091229
2026-03-05 06:10:01,73.70774053127391,22.521576174189267,43.09352336613529,40.62287284553392,35.7488003899258,28.723413195290636
2026-03-05 06:10:31,56.470588235294116,19.386554621848738,18.428571428571427,20.218487394957986,24.23529411764706,9.478991596638654
2026-03-05 06:11:01,67.60504201680672,14.84033613445378,18.705882352941174,14.025210084033615,21.51260504201681,11.218487394957982
2026-03-05 06:11:31,56.41176470588235,15.18487394957983,15.436974789915963,12.613445378151262,24.663865546218492,13.680672268907559
2026-03-05 06:12:01,52.183996907615004,14.293877413824976,15.82326347456345,15.00815112351053,20.45343775734862,11.831733920438312
2026-03-05 06:12:31,53.35383787962823,16.328005512697693,15.504462259869914,17.849039479655122,15.521269265029664,14.689322509622007
2026-03-05 06:13:01,43.18487394957983,31.21848739495799,18.48739495798319,31.319327731092432,29.352941176470587,21.02521008403361
2026-03-05 06:13:31,76.7821578332591,35.93307506785771,21.277489726804426,34.89104950461768,35.49609660585383,23.42876830897738
2026-03-05 06:14:01,93.84191330946739,57.22785256895073,29.94167969209566,42.52172305416898,53.572328946704985,56.50515134708146
2026-03-05 06:14:31,106.95798319327731,57.596638655462186,31.873949579831933,40.705882352941174,57.07563025210083,57.63865546218487
2026-03-05 06:15:01,118.40137140552261,43.158938505235206,27.04156232668359,30.033108687248948,45.22613065326633,47.8647417690459
2026-03-05 06:15:31,88.83193277310924,38.20168067226891,23.445378151260503,29.28571428571429,39.1764705882353,45.17647058823529
2026-03-05 06:16:01,87.71281154938573,32.35239743869851,21.898791616947616,30.646543755567134,34.28513806490648,24.310515789650598
2026-03-05 06:16:31,86.76470588235293,28.30252100840336,19.369747899159663,31.226890756302517,30.495798319327726,22.285714285714285
2026-03-05 06:17:01,87.54505810289633,38.97893507431961,18.897095275306057,36.08009209078,29.055649382840524,21.972389570887213
2026-03-05 06:17:31,90.64332398057763,39.07995766057898,18.05305868714192,35.618878005342836,26.126110989767977,22.900250340227494
2026-03-05 06:18:01,101.39193400703948,24.75576052350831,11.080029905160321,24.587754004855384,13.079307477130111,13.146510084591284
2026-03-05 06:18:31,93.55442991188058,59.717917055181736,14.045344959384426,25.343783338793546,12.961702914073065,13.054106499332175
2026-03-05 06:19:01,82.49111575976008,50.852298980937746,15.500163822869673,32.789777452932434,13.29065537549042,13.845132780536169
2026-03-05 06:19:31,99.66640617778788,46.06451721327317,17.469560614081526,31.905686220138318,24.931306561798895,10.301915013402576
2026-03-05 06:20:01,81.70519575465752,48.90715204073916,19.22672918714969,34.26861959143201,27.73926269527147,10.075545583650557
2026-03-05 06:20:31,82.91457286432163,18.260197307608273,16.646779045730327,31.377623905480583,31.89022033243139,12.487185089326228
2026-03-05 06:21:01,93.9419658988731,24.840544878528387,20.806897536954093,24.277514937100307,36.79022512794225,17.27745611307658
2026-03-05 06:21:31,81.65614837099471,26.361566063580362,20.76488037714602,25.10945470130001,25.311137068378724,19.974957772754387
2026-03-05 06:22:01,81.50283188517841,25.722256768793798,19.150938639686725,24.36093511033428,22.10046889968236,17.848439522024844
2026-03-05 06:22:31,90.50192011966084,22.31876507314941,23.814525684226446,23.780913086224714,17.856692688419617,18.28525331294169
2026-03-05 06:23:01,89.74024991806654,15.168194690711683,19.748065109790836,17.403507592500773,15.378280489752013,11.655560130757399
2026-03-05 06:23:31,69.43697478991598,20.14285714285714,16.949579831932773,18.092436974789916,14.798319327731091,11.873949579831931
2026-03-05 06:24:01,116.15126050420169,26.823529411764707,14.134453781512605,26.252100840336134,16.84033613445378,18.789915966386552
2026-03-05 06:24:31,110.60225372469601,40.93174121660798,30.931993311093,26.999319344890466,32.92353974269556,34.32686570926784
2026-03-05 06:25:01,106.43697478991596,46.689075630252105,31.277310924369743,31.81512605042017,34.07563025210084,36.39495798319328
2026-03-05 06:25:31,109.18487394957981,40.949579831932766,31.873949579831933,28.697478991596636,37.36134453781513,34.705882352941174
2026-03-05 06:26:01,57.63865546218487,51.142857142857146,50.87394957983194,32.470588235294116,50.52941176470588,42.445378151260506
2026-03-05 06:26:31,47.723090110000925,37.260817317792586,29.201926066605598,31.773376246859215,39.66419885881394,24.09263943394482
2026-03-05 06:27:01,36.2601994941219,33.30224115763733,27.260275123738452,28.26026672044773,38.97446239947564,22.453592826951034
2026-03-05 06:27:31,45.6642492794057,34.882646072656065,29.201926066605598,32.52968512340439,36.5045084412474,21.764888780577984
2026-03-05 06:28:01,48.9323619129251,21.226712380568234,13.688960596969773,23.142662666700282,27.756069276728766,11.302426030033361
2026-03-05 06:28:31,47.85754502138673,20.529584282220856,13.697594097429388,26.02542878511584,23.874150202942875,13.790031849007134
2026-03-05 06:29:01,44.62222371616567,20.243867595526012,15.571559424869116,34.0759166043412,20.949755880301513,13.437087706619383
2026-03-05 06:29:31,39.3196581483878,21.470768661921525,16.899301674803986,33.03389104110118,21.815309372347667,15.386683921713626
2026-03-05 06:30:01,42.31163548967209,19.4204944620918,15.874216373384428,29.94167969209566,18.462495167986013,14.664112001882385
2026-03-05 06:30:31,33.71400240334115,23.193082411072176,16.09230174536349,27.066999436979522,21.335955160040672,13.823413248628164
2026-03-05 06:31:01,30.14285714285714,31.84033613445378,25.521008403361346,28.43697478991597,30.890756302521012,24.30252100840336
2026-03-05 06:31:31,37.44474882775079,26.22644997563066,22.293742962303156,25.890321171072756,29.949076486109476,22.117275339910254
2026-03-05 06:32:01,38.335168020974265,25.31868944480391,28.091728779946727,25.15062645479525,32.385738174667864,18.268447013940822
2026-03-05 06:32:31,53.570078065258855,21.78096350512172,30.915187012092126,26.0077477038394,29.074897271497356,19.318840701494917
2026-03-05 06:33:01,75.54685333490198,36.64736678459482,24.260708073177085,30.185127606114335,25.08424440541517,15.285842738174269
2026-03-05 06:33:31,70.89135202816831,40.496138623013636,23.865746770981264,29.02545399541172,26.64728275027521,15.857276111563962
2026-03-05 06:34:01,65.23419774457572,44.209341019478664,21.066872825666795,33.705315877044086,25.739063209021694,21.335775869313125
2026-03-05 06:34:31,69.52824322280297,51.29325557553655,19.268583721281995,35.20108905732677,27.621384514545973,21.4198080704526
2026-03-05 06:35:01,52.864657736844755,30.024705467135004,24.43656409135981,35.31033091880809,27.04156232668359,21.19292112737601
2026-03-05 06:35:31,49.23488037915648,33.71400240334115,25.07541953428963,36.478685053066776,25.3947445819783,22.520819152780227
2026-03-05 06:36:01,49.43739023017,49.20209413524483,30.933033050697905,39.294447852502955,34.622139681846065,34.52970193026832
2026-03-05 06:36:31,31.992134321585237,52.77399620161683,38.294761256491704,44.86630027395419,42.86626665994387,41.03430309753105
2026-03-05 06:37:01,38.77343507088295,60.25260716476608,37.286027613677426,53.756754258439145,47.35333910368995,47.05081555307187
2026-03-05 06:37:31,58.04272764695505,55.85845941881664,36.75451345425218,52.57365604496233,46.95336587332925,46.524913259348246
2026-03-05 06:38:01,74.60705494930147,46.26292665305745,28.94898224921663,45.750480942900104,38.643446995472,38.44182901114779
2026-03-05 06:38:31,92.81754032258064,38.155241935483865,23.605510752688172,43.33837365591398,28.267809139784944,29.401881720430108
2026-03-05 06:39:01,82.20766129032258,27.847782258064512,16.053427419354836,20.556115591397848,18.850806451612904,19.45564516129032
2026-03-05 06:39:31,63.90165614943156,25.039702212400538,13.570174185579484,21.367772726890795,15.973313391199131,18.97303610590618
2026-03-05 06:40:01,47.394161442664824,20.142518613132555,12.907346095023614,26.95753012554411,12.756088132972554,12.075427303742794
2026-03-05 06:40:31,37.3781512605042,18.201680672268907,16.20168067226891,21.689075630252102,13.361344537815123,12.6890756302521
2026-03-05 06:41:01,45.52902916782212,22.142671069991007,17.378005226846835,21.613263754086105,15.13432660229746,14.772985100965538
2026-03-05 06:41:31,62.10924369747899,28.83193277310924,22.151260504201677,21.495798319327733,18.756302521008404,14.18487394957983
2026-03-05 06:42:01,64.09243697478992,20.159663865546214,19.243697478991596,14.64705882352941,14.890756302521007,12.168067226890757
2026-03-05 06:42:31,62.96532831380984,19.28539016150989,15.428312129207914,15.84006991479135,14.0501840305205,11.47879867565251
2026-03-05 06:43:01,70.10806541066536,26.20124031528882,22.646678207088957,28.873464311524177,16.07536007798188,12.907346095023614
2026-03-05 06:43:31,54.79831932773109,27.277310924369747,17.352941176470587,35.88235294117647,16.865546218487395,13.33613445378151
2026-03-05 06:44:01,57.865059957479346,45.03323501483181,22.050234871975867,39.91563096108436,24.66365828858581,18.81496794144587
2026-03-05 06:44:31,69.23529411764704,51.394957983193265,28.058823529411764,51.62184873949579,31.49579831932773,28.01680672268907
2026-03-05 06:45:01,70.72990369909749,54.14194719416481,29.133964135056555,38.64640930404531,31.629720508899013,28.865061091410233
2026-03-05 06:45:31,75.32646510142686,51.940303524310515,33.66329977647434,37.12542646342079,29.520512260298148,30.36083427169291
2026-03-05 06:46:01,75.79704542780794,37.10021680307894,31.839801011747703,33.6548965563604,24.100435286801904,26.84828826406279
2026-03-05 06:46:31,68.34338918673636,31.495268987075853,20.806373002134418,18.461874590343022,14.87369960168737,17.67197189963194
2026-03-05 06:47:01,69.55403736103058,17.60489407652037,13.823413248628166,19.596473979210263,13.067117083049723,14.40324030890497
2026-03-05 06:47:31,72.53659602359623,25.209660341842994,24.10883850691585,13.588006924253376,22.41979126401237,17.71398800020168
2026-03-05 06:48:01,132.7635902219309,41.69712859555803,35.5459197821867,26.7224645171049,37.52909639414795,27.99136141713095
2026-03-05 06:48:31,160.83058125561973,57.07515062898631,41.16772127965311,30.08378080856463,43.310560415458696,30.907303299972277
2026-03-05 06:49:01,154.6470588235294,58.45378151260504,38.01680672268907,31.924369747899156,40.80672268907563,27.31932773109244
2026-03-05 06:49:31,146.96515155334828,51.150830665288524,27.940941672759056,29.310678061528893,34.25181300997471,22.067041453433166
2026-03-05 06:50:01,97.81348212635082,37.21786188467421,15.453521789549757,14.226651652913397,19.739164047663067,11.66366951815936
2026-03-05 06:50:31,70.35897953009983,28.41921279956976,34.80555275452926,17.77251184834123,19.881684649255487,15.125541998588282
