Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-03-05 04:47:01,1750581.5316713215,191629.39208992792,210201.75166373572,208559.77380090338,214653.73607806626,210212.50991345124
2026-03-05 04:47:31,1791268.7081867717,270955.03138147463,272965.8597144631,254201.94496172154,280535.03689909657,273008.69025450037
2026-03-05 04:48:01,1535134.3355630648,92216.19198675954,71523.68802151576,71730.70822701883,98046.27267085029,92108.75112061237
2026-03-05 04:48:31,1493193.344827586,161227.89655172414,161210.6896551724,141426.27586206896,167080.2068965517,161228.27586206896
2026-03-05 04:49:01,1555231.1538726809,230056.9694461687,229874.81895303124,229954.5485895579,235915.61486999103,229971.2738809573
2026-03-05 04:49:31,1557572.497500086,1271.783731595462,1305.5067066652873,1269.5079480017928,6959.311747870762,1219.613116789076
2026-03-05 04:50:01,1655746.749887927,100933.06665747093,120452.2224904307,120612.98665471221,126497.60336563327,120614.26256077793
2026-03-05 04:50:31,1661623.8060756524,210065.61842695076,239609.91000310332,229644.35709113476,245494.2588186614,239542.36060825485
2026-03-05 04:51:01,1564245.0774164624,1478.4647746474013,1439.6013655643296,1269.0092761819371,7313.631504534638,1477.6716438497876
2026-03-05 04:51:31,1615493.0344827585,279345.8965517241,298931.2413793103,299231.1379310345,304866.8620689655,298936.6206896552
2026-03-05 04:52:01,1647163.562362031,357526.62803532014,233933.91280353203,348477.8214679912,364562.84492273733,358231.06374172185
2026-03-05 04:52:31,1105567.591794518,2500.224099293225,125977.76245474917,1866.4712980520599,6951.353214962937,1878.6416135149111
2026-03-05 04:53:01,302010.89692748024,660071.1403841511,624864.0642780785,665141.5221214524,685476.4647056794,679585.7098520638
2026-03-05 04:53:31,416604.77224923274,440849.79828281776,494971.2423709527,445154.2360608254,446526.0508258335,440712.8030067928
2026-03-05 04:54:01,416082.62638802675,51544.52031174563,56090.24760328298,51328.98820608317,61937.65087247396,56057.969515138975
2026-03-05 04:54:31,452566,105980.6551724138,110367.79310344828,110727.72413793103,120716.6551724138,114961.44827586207
2026-03-05 04:55:01,406884.4058210912,46961.51458721292,56011.75943168495,56015.44934133389,61775.777639837244,55919.68411614595
2026-03-05 04:55:31,429590.6473083422,51311.27358002552,55830.94802910646,55798.048073938684,61656.516191330134,55933.372417836326
2026-03-05 04:56:01,424858.724137931,1485.655172413793,1468.103448275862,1253.0344827586207,6898.655172413793,1497.4827586206895
2026-03-05 04:56:31,421448.54817573633,105532.07117732259,110044.55479688256,105748.84474791367,116362.26636319749,110029.1744258225
2026-03-05 04:57:01,389505.63812545256,64875.34052898375,64901.03107003689,69219.49032725266,70664.16083313216,64927.10093451497
2026-03-05 04:57:31,397713.8522018,1536.2943549777576,1540.2255250181038,1785.2339735852959,7322.390427256111,1554.1915238456497
2026-03-05 04:58:01,708568.8620689656,1097114.3103448276,1096919.0689655172,1096776.344827586,1102728.448275862,1096867.2413793104
2026-03-05 04:58:31,765548.0188972033,128222.62836649538,141770.06103658746,142055.17431635573,147570.0196558502,141741.71523155968
2026-03-05 04:59:01,811323.2870098968,151180.3510465878,164595.02051794887,164372.4611193489,170505.6381254526,164615.71088658227
2026-03-05 04:59:31,733600.2827781226,141837.7474308573,96412.75260362783,114979.17097730878,147514.03545072072,141752.25877646735
2026-03-05 05:00:01,852214.1182150493,160213.80784881714,232693.77198427476,187064.4527208773,193097.48948203324,187310.81453893372
2026-03-05 05:00:31,847475.3103448276,191780.58620689655,205282.3448275862,178237.1379310345,233649.2068965517,227801.79310344826
2026-03-05 05:01:01,885182.5643147803,495502.3105041727,481842.5063797503,549587.4198220567,505832.40223463683,499976.9294434099
2026-03-05 05:01:31,779044.7946480912,164449.77413014238,150893.9618607538,151166.24711196937,170201.4897065416,164375.32328700987
2026-03-05 05:02:01,797217.8620689654,15183.103448275862,28713.758620689656,15144.689655172413,34510.862068965514,28727.689655172413
2026-03-05 05:02:31,824463.3448275862,69302.93103448275,69241.44827586207,69315.3448275862,75001.6896551724,69250.3448275862
2026-03-05 05:03:01,1371125.9095768528,1087038.969548574,1100479.6358243956,1086666.4827395936,1093000.586267545,1087111.287374556
2026-03-05 05:03:31,1473492.3798358734,1302.6687814633474,1288.324943107372,15163.368043583201,20732.846010619956,14862.768084959658
2026-03-05 05:04:01,1405826.8335574635,65013.10299644839,46871.7975242233,64673.73538843487,70905.1756835971,64969.31140305506
2026-03-05 05:04:31,1560356.5196399628,110085.07776666552,128071.59361313238,110298.82401627755,133875.36641721555,128156.63689347173
2026-03-05 05:05:01,1523863.9357263544,64918.10627219752,46812.69611392711,64719.423468156274,70804.83431605807,64895.38291783042
2026-03-05 05:05:31,1474178.223948843,127930.31251074364,109730.80757726819,128041.66809915082,133640.01100147833,127712.86141575275
2026-03-05 05:06:01,1478465.8781337286,87737.50818993757,105725.12845270525,87324.14910858993,111519.84551191419,105738.43925652608
2026-03-05 05:06:31,1660528.7078864786,381781.6131590744,417844.54636366764,418111.4176350908,423818.54546708503,417808.3382185592
2026-03-05 05:07:01,1623995.5169322023,92125.04310642113,110137.14738947514,109935.51279398579,115905.16587350852,110154.94172011863
2026-03-05 05:07:31,1478210.9927243886,109844.00537912485,109845.5225681873,92119.23726768041,115689.14865004654,109902.0033791938
2026-03-05 05:08:01,1369249.6896551724,900825.0344827586,882052.8275862068,843393.4827586206,908603.0344827586,902714.8965517242
2026-03-05 05:08:31,874808.7799158562,40668.28746810125,19887.026691495965,40567.48741292503,43830.47106697014,37972.4118904752
2026-03-05 05:09:01,1578071.9655172413,1476.551724137931,1458.5862068965516,1255.3103448275863,7379,1468.9310344827586
2026-03-05 05:09:31,1668599.3241612357,1249.0258956587702,1236.7849384503982,1537.740077928347,7036.964242612323,1262.6461156511843
2026-03-05 05:10:01,1492521.0344827585,35585.58620689655,14849,35540.48275862069,41432.793103448275,35570.724137931036
2026-03-05 05:10:31,1669012.171994069,234262.37026309434,255347.26388745214,255325.57498017306,260832.69542429567,255205.61359953103
2026-03-05 05:11:01,1610327.6206896552,255517.10344827586,255549,234200.89655172414,261569.10344827586,255537.2068965517
2026-03-05 05:11:31,1871037.8607634217,128307.26526671492,112396.71045826004,107405.0894796731,134227.88869349333,128295.43808834176
2026-03-05 05:12:01,1733407.1174868096,340204.76568157517,356053.1742473878,298041.51867305767,346049.2775612952,340142.38422014547
2026-03-05 05:12:31,1722037.448275862,191847.27586206896,170642.3448275862,170716.4827586207,197589.62068965516,191724.96551724136
2026-03-05 05:13:01,1695344.436398745,332906.5894279508,333109.41002034413,333151.6154615358,338920.6234267784,333176.3732285094
2026-03-05 05:13:31,1603328.1147625777,61341.94282561467,61095.21017966136,61156.695058450285,67012.6556088141,61129.14238422014
2026-03-05 05:14:01,1582387.9444118761,61415.46260215869,61332.4252560433,40389.18583399427,67197.07576123314,61335.25293975654
2026-03-05 05:14:31,1687598.8827200935,451884.16841960064,472615.4694989482,452012.1038656505,478484.1546260215,472555.9502051794
2026-03-05 05:15:01,1519220.1993034724,353660.7013551257,374182.7868004552,353675.80428261094,380101.2034067791,374201.5447743182
2026-03-05 05:15:31,1794730.397903593,498267.32639128336,473865.9402799807,451936.59057996003,509212.2957037446,425650.71374387975
2026-03-05 05:16:01,1710686.2413793104,219122.55172413794,253890.0344827586,178848.1724137931,250843.8620689655,322698.4482758621
2026-03-05 05:16:31,1671737.9655172413,229066.8620689655,229032.27586206896,284767.6206896552,234985.2068965517,229040.75862068965
2026-03-05 05:17:01,1698463.9125487083,219092.03765647087,229371.18521328317,229269.7679230318,235137.24611193486,229319.4592916997
2026-03-05 05:17:31,1773704.7484396012,125510.22449049965,125488.80995896409,104960.13655643296,131339.94275664675,125486.39608262353
2026-03-05 05:18:01,1674009.1724137932,171153.8275862069,171127.1724137931,171205.8620689655,177016.0344827586,171172.4827586207
2026-03-05 05:18:31,1676483.4304631192,85219.11100382771,85186.24780164832,21919.85930549329,93454.91223835303,88835.47708541673
2026-03-05 05:19:01,1571676.103448276,225806.8275862069,255882.6551724138,299674.275862069,259403.1379310345,250961.6896551724
2026-03-05 05:19:31,1576674.9655172413,319797.5517241379,338740.7931034483,329832.6896551724,344947.3448275862,340095.0344827586
2026-03-05 05:20:01,1617669.8734526394,1233.3712630598943,1506.4308127305953,1458.7083204027444,7412.089238302126,1462.6737009068652
2026-03-05 05:20:31,1628600.3103448276,160538.75862068965,179917.24137931035,170365.1724137931,185810.89655172414,179912.2068965517
2026-03-05 05:21:01,1588255.2501810405,120371.90937618537,100978.75788820302,120795.3032863202,126539.74274974997,120631.84937411633
2026-03-05 05:21:31,1619674.7361887025,180121.4566521829,179670.01172494655,150354.4727222567,185618.93923718878,179692.1856679771
2026-03-05 05:22:01,1579207.8275862068,120530.8275862069,100798.03448275862,120522.3448275862,126386.48275862068,120513.27586206897
2026-03-05 05:22:31,1665639.8841339354,160844.753267354,128164.9367219559,130445.46363667712,173387.2892168695,166850.5810545191
2026-03-05 05:23:01,576657.712334908,20864.61602124211,24030.001034518427,51359.97793027345,20134.72878375116,14754.02600089658
2026-03-05 05:23:31,300136.34952929406,429100.5207076105,427402.94492913544,456391.0824511189,472106.5209145142,466036.89782406285
2026-03-05 05:24:01,409145.5567433359,668061.7607503706,636094.9343080795,623533.0528638918,637623.0559674471,631709.0589330666
2026-03-05 05:24:31,352153.9708265802,106723.88703058724,110238.76685402944,114966.86092623882,111574.64050484498,105763.16424704298
2026-03-05 05:25:01,416070.8300286216,47071.1748680989,56051.691437635774,55912.51422462843,61815.95917100589,56042.58767543708
2026-03-05 05:25:31,411456.949760353,110406.08944519154,105829.5920830316,101379.78000758593,116160.37378021446,110367.78042136476
2026-03-05 05:26:01,385487.275862069,151091.3793103448,146525.6896551724,151125.41379310345,156808.2068965517,151054.3793103448
2026-03-05 05:26:31,430061.6896551724,82981.4827586207,87506.3448275862,87510.5172413793,93325.93103448275,87510.6896551724
2026-03-05 05:27:01,406971.5517241379,10568.551724137931,10589.793103448275,10568.758620689656,16564.862068965518,10663.344827586207
2026-03-05 05:27:31,406542.60197924206,1350.2637840074478,1362.6771490638253,1336.6090824454327,7014.378814523637,1299.7482845419122
2026-03-05 05:28:01,434194.3927167391,1596.075591420098,1532.7953651975997,1548.7619835850749,7446.582522932616,1481.2056003862335
2026-03-05 05:28:31,653820.0751698216,1087884.6591496845,1087656.425640495,1087852.280955829,1093593.7036653906,1087713.734009172
2026-03-05 05:29:01,761074.5491534774,151175.82152339572,164651.8395917382,151205.57911796143,170524.91293403675,164688.70038964172
2026-03-05 05:29:31,847647.8154419117,327658.712369392,300490.81002793193,314030.8286492637,333395.9446877478,327491.0169316183
2026-03-05 05:30:01,924878.172413793,164640.9655172414,137471.3448275862,164569.8620689655,170406.41379310345,164590.72413793104
2026-03-05 05:30:31,751311.459015828,1282.2166281595914,1224.249112038346,1364.8746508500292,7072.933549432738,1247.8361322804233
2026-03-05 05:31:01,879440.708941071,46817.83386779766,46818.90279645529,46739.043481259265,52618.668321782,46831.93682976448
2026-03-05 05:31:31,765280.5958826166,60219.76619883443,46835.54605331217,60440.980723473214,66123.8318562709,60295.04465671229
2026-03-05 05:32:01,874727.7147487843,33301.424187040924,46853.581157970955,46750.68105796751,52695.57570950722,46870.82313183213
2026-03-05 05:32:31,811925.3448275862,155387.55172413794,182397.8620689655,168923.1379310345,188295.8620689655,182391.24137931035
2026-03-05 05:33:01,788503.7415083278,1754.094968792027,1708.4727059553775,1646.8498913755645,7525.500879340666,1756.2674574985342
2026-03-05 05:33:31,1425545.3134698945,1087167.4253396785,1086990.6200427616,1087237.4646527346,1092796.4342368438,1087065.3148492998
2026-03-05 05:34:01,1514787.6551724137,92185.31034482758,110206.58620689655,110241.1724137931,116144.6551724138,110250.10344827586
2026-03-05 05:34:31,1532842,109897.86206896552,109918.3448275862,109917.3448275862,115784.6551724138,109928.6896551724
2026-03-05 05:35:01,1533078.453686461,1512.6905303814056,1480.9642044278914,1373.6464583764398,7430.581419408235,1495.3100213807847
2026-03-05 05:35:31,1625075.7931034483,526808.3103448276,526669.172413793,526892.6896551724,550208.0344827586,544696.6896551724
2026-03-05 05:36:01,1697739.1109425111,780169.5347794599,816239.4040762837,780066.2137462496,840307.2731661896,834293.9959306135
2026-03-05 05:36:31,1441778.4827586208,91972.5172413793,109956.37931034483,109887,115777.8275862069,109952.96551724138
2026-03-05 05:37:01,1660735.4046691263,268736.43918755814,264286.1133142522,241671.91972136966,283649.02238008205,277748.43960136554
2026-03-05 05:37:31,1570153.8912451293,422558.2910934105,426952.3809523809,449473.46643219196,437395.64152960235,431437.7435260853
2026-03-05 05:38:01,1715057.4807765246,128029.10244474327,128254.81879935173,128234.92293369192,133996.03461949585,128209.51001689595
2026-03-05 05:38:31,1812198.1724137932,763032.2413793104,744533.724137931,744773.7931034482,768884.551724138,762530.0689655172
2026-03-05 05:39:01,1836150.010345541,125687.80605559003,89014.72515345886,125568.38402648458,142032.1401475964,136075.14311331816
2026-03-05 05:39:31,1808758.3763329894,181135.01891984863,236984.93292053664,239604.40316477467,235061.0251117991,229187.82249742
2026-03-05 05:40:01,1646559.851019071,273896.747939442,273876.0906300652,254276.3734179398,279765.6654136635,273843.6734834638
2026-03-05 05:40:31,1807776.49817254,467030.9289014551,488106.234052824,456566.30577201577,493868.8711123371,488214.39900696505
2026-03-05 05:41:01,1775534.4298472465,255506.70666528738,234350.53963656424,255533.3954001586,261300.6103237819,255353.3671252715
2026-03-05 05:41:31,1775124.7586206896,107213.41379310345,128232.8275862069,128249.6551724138,134068.6896551724,128287.5172413793
2026-03-05 05:42:01,1913866.0344827585,467256.4827586207,509407.7586206896,467358.1034482759,515380.7931034483,509328.0344827586
2026-03-05 05:42:31,1764721.2068965517,128292.6551724138,128186.03448275862,128289.41379310345,134115.41379310345,128298.96551724138
2026-03-05 05:43:01,1839908.344827586,424845.0689655172,403776.7931034483,403570.9655172414,430639.7586206896,424763.6551724138
2026-03-05 05:43:31,1834683.023552536,545561.7435083968,565925.7905445015,566139.4186006413,571929.4803269077,566024.1387634055
2026-03-05 05:44:01,1721630.448275862,100292.75862068965,121184.37931034483,121259.8275862069,126532.58620689655,121193.89655172413
2026-03-05 05:44:31,1663721,100162.6551724138,120968.8275862069,120944.41379310345,127336.24137931035,120968.13793103448
2026-03-05 05:45:01,1666295.117578098,219287.77325701676,198659.64416247155,198420.79856561616,225271.08475277567,219335.73546651955
2026-03-05 05:45:31,1771283.0592048552,581302.679217958,560488.3279886901,602072.4457777318,607593.6347022516,601792.8347298369
2026-03-05 05:46:01,1750290.9655172413,125736.96551724138,105034,125792.37931034483,131623.9655172414,125711.55172413793
2026-03-05 05:46:31,1687261.0090003102,1247.2499051691436,1283.3201144867062,1249.5258457188177,7136.4874650850015,1233.7666816097105
2026-03-05 05:47:01,1603115.2718871762,1483.7419399331056,1380.8489362435776,1481.4661563394363,7520.982035102237,1466.190821006172
2026-03-05 05:47:31,1666297,185202.5172413793,187800.79310344826,125605.31034482758,198578.3448275862,192863.6551724138
2026-03-05 05:48:01,1729719.0151044899,66213.15263121594,63551.58976481137,105160.35588661287,64260.56969446169,58512.380164149254
2026-03-05 05:48:31,1697579.551724138,468973.5517241379,469254.5172413793,448283,495000.0344827586,489437.3793103448
2026-03-05 05:49:01,1492977.9295123804,141380.99179253745,121215.91144216845,141288.29574453412,147450.89316504588,141373.71542865026
2026-03-05 05:49:31,1594624.659517981,1292.3835465296695,1248.4915353584113,1276.6610350653382,7184.429196979624,1226.3558942178397
2026-03-05 05:50:01,1594668.551724138,190589.72413793104,170471.1379310345,170829.5172413793,196381.72413793104,190533.3448275862
2026-03-05 05:50:31,1601719.9062101305,264614.7029412779,294016.06841143407,276861.28064549493,299946.10530671355,294112.961622013
2026-03-05 05:51:01,1544591.9514466014,179913.68667885097,180151.90178971685,180076.1405565709,186072.0024828442,180152.66043656674
2026-03-05 05:51:31,1543073.8620689656,1626.2068965517242,1188.9310344827586,21093.51724137931,26962.96551724138,20997.724137931033
2026-03-05 05:52:01,1556731.0185504449,318962.8991104062,318996.27611888835,309070.51237845665,324848.45872698433,318968.31253017037
2026-03-05 05:52:31,1622896.3067691987,100522.0180006207,100544.98430980377,100711.4728094072,106460.15379840683,100559.88137521982
2026-03-05 05:53:01,1493330.666850562,286719.0883387353,299279.98069098685,279603.7169850355,293641.4385214813,299286.60092407424
2026-03-05 05:53:31,546320.0579290369,202672.3561256508,199856.62563359883,199963.00127581804,217366.98734526394,199755.38774525013
2026-03-05 05:54:01,6516.154615358092,11437.502155098102,11396.538050412055,11360.091031343747,16827.97144926037,11318.471776835282
2026-03-05 05:54:31,5923.103448275862,1273.4827586206895,1245.9310344827586,1267.2758620689656,7332.862068965517,1301.1724137931035
2026-03-05 05:55:01,6660.67795441222,1660.2641470395529,1643.9532397668884,1677.6440566916099,7462.015931583846,1731.3355632952857
2026-03-05 05:55:31,399856.6896551724,916813.4137931034,893659.6206896552,912089,922481.3448275862,916717.2413793104
2026-03-05 05:56:01,435078.9310344827,337385.9310344828,360034.7586206896,337146.8620689655,347814.2413793103,341704.0344827586
2026-03-05 05:56:31,392760.16414359113,33164.48843063554,33142.93596330907,28703.886340908302,39088.89961722818,33207.9726887134
2026-03-05 05:57:01,407470.7221187668,83103.48989585489,101494.82722946409,106042.76156976343,112008.48334367888,106078.38471618733
2026-03-05 05:57:31,402049.20519982063,46998.10351367194,24016.723561256505,28541.739940002066,34301.713734009165,28585.08327299058
2026-03-05 05:58:01,409279.6223282839,96864.04509925988,96898.63042124923,96740.54091443593,102852.83945493534,96886.07594936709
2026-03-05 05:58:31,416410.8965517241,60188.93103448276,60153.41379310345,60320.206896551725,66055.1724137931,60199.448275862065
2026-03-05 05:59:01,397358.1821943314,1537.2043307358115,1519.2055720295152,1521.8950417212607,7354.872077787739,1537.0319288324943
2026-03-05 05:59:31,388695.2518878659,1397.6414606392882,1343.953656770456,1417.9166235647044,7184.924657770421,1360.7806627357675
2026-03-05 06:00:01,389015.1389751017,24337.195668666805,24284.12304296848,24361.61114559625,30034.278226084556,19756.017656390097
2026-03-05 06:00:31,753970.5182579911,1214421.5371883726,1214191.3727112857,1214370.0562049584,1220146.3052998171,1218799.4207096305
2026-03-05 06:01:01,779415.5803848541,150913.2009104076,151087.21291123526,164586.04041658045,170474.79136492172,164584.97137733636
2026-03-05 06:01:31,806209.9927588702,60415.502913692624,60166.614944312256,60221.02686114271,65792.07613530567,60154.408468673486
2026-03-05 06:02:01,838215.9039966895,83028.03544949825,83057.03644953274,69510.53484602916,89188.93754957066,83036.69092037655
2026-03-05 06:02:31,842455.1034482758,1290.2413793103449,1257.3103448275863,1215.3103448275863,7084.862068965517,1245.9310344827586
2026-03-05 06:03:01,729783.1304527741,178402.80699334457,178391.1169350667,164820.33863236662,184416.63505638123,178364.15048794783
2026-03-05 06:03:31,810850.4534326402,64796.76562877141,51135.34016068411,64813.66159787593,70724.38881417882,64693.35540153787
2026-03-05 06:04:01,851962.5849167211,65010.10379668263,64923.27321631779,64971.03348391323,70966.99886202971,64980.75795717093
2026-03-05 06:04:31,805981.3461140611,1300.2206744362459,1326.115440314461,1337.0457209847598,7170.022757051238,1257.7753258395974
2026-03-05 06:05:01,751611.151339609,1660.494465708079,1656.9773456087719,1644.6329436915967,7291.403744698458,1696.1139271059617
2026-03-05 06:05:31,1525638.3103448276,1195413.344827586,1195191.1724137932,1195389.3793103448,1201277.448275862,1195268.896551724
2026-03-05 06:06:01,1651783.6402510519,309563.07331540104,309488.61990482104,327629.73308504035,333510.10414511344,327544.9686185254
2026-03-05 06:06:31,1505470.618663356,1219.9462031864266,1223.87750879371,1292.192565004483,7113.0767639147525,1248.7068073660253
2026-03-05 06:07:01,1542305.628362533,110264.20885639399,92054.28334942751,110139.12263760519,116047.4893088702,110164.0571113257
2026-03-05 06:07:31,1551677.4816398306,463184.8774264732,463136.3996827915,417910.56097645074,482370.6168327415,481064.3036927215
2026-03-05 06:08:01,1552177.4260293813,553885.7852265673,554058.9006138354,599370.3703703703,582472.3774053383,572084.005793503
2026-03-05 06:08:31,1514537.501293148,1562.8125107762335,19327.0112762509,19393.461843511843,25213.490120348975,19338.597882685608
2026-03-05 06:09:01,1442396.3864561066,309497.138128405,309516.4126611958,291401.661954348,315236.0871664023,309466.5540307565
2026-03-05 06:09:31,1460166.4540156554,218696.33435635708,200530.32863202176,200690.98934446013,224286.07883030447,218661.1262457326
2026-03-05 06:10:01,1588224.5862068965,363624.3448275862,381757.5172413793,399813.4482758621,405287.3793103448,399743.3448275862
2026-03-05 06:10:31,1762313.344827586,696187.9310344828,704025.172413793,722159.275862069,727845.0344827586,722041.172413793
2026-03-05 06:11:01,1880083.795992965,115140.0737956481,171718.50753474256,151053.7604744991,177469.0506569192,171653.67771302458
2026-03-05 06:11:31,1785649.8275862068,128480.24137931035,128351.1724137931,149470.8275862069,155250.06896551725,149578.55172413794
2026-03-05 06:12:01,1807817.2821626838,276648.59832419566,276556.8428674873,276588.11765111546,282430.29550705146,276628.5645322575
2026-03-05 06:12:31,1903476.0673149873,467084.79895165184,488148.4929995172,509288.3991999448,515101.7656390096,509198.63438857853
2026-03-05 06:13:01,1993856.8620689656,207997.75862068965,128554.58620689655,221226.41379310345,237435.79310344826,231690.1379310345
2026-03-05 06:13:31,1834061.032378194,578277.6800799973,636251.8189027965,543681.0109996208,581343.7467673529,575273.12851281
2026-03-05 06:14:01,1903717.7586206896,382634.275862069,318843.4482758621,403703.3793103448,430728.5517241379,424857.4827586207
2026-03-05 06:14:31,1647111.0306541156,107205.99289679667,234077.48008689357,128299.2655425675,134280.71445812215,128269.02520602739
2026-03-05 06:15:01,1844712.9508309772,213158.12702572238,192038.58354596235,213085.89062823253,218949.4172815668,213119.4745189987
2026-03-05 06:15:31,1780006.5514982243,333293.50712044415,332737.3538843488,333053.82573014725,338653.1154098135,332893.348505224
2026-03-05 06:16:01,1760960.5172413792,458190.4827586207,372292.1379310345,376534.8275862069,470301.1034482759,463154.6551724138
2026-03-05 06:16:31,1687304.448275862,239548.6551724138,304277.3448275862,258962.0344827586,259623.44827586206,255018.6896551724
2026-03-05 06:17:01,1686560.6645525992,1447.401075417069,1482.9380945815528,1472.769888322074,7459.085895491522,1416.4828346890945
2026-03-05 06:17:31,1788064.6961554359,373765.708970649,332474.1284277249,373794.2331541959,379657.813145928,373825.75444398506
2026-03-05 06:18:01,1710736.1834166523,353642.303051198,374270.4706085157,353702.7409067402,380092.949491467,374179.6242027236
2026-03-05 06:18:31,1750246.258878698,476329.08075305156,519016.55058271845,498368.8021515758,524691.6074753465,518895.59340735123
2026-03-05 06:19:01,1708132.448275862,106594.1724137931,125807.96551724138,125758.31034482758,131824.79310344826,125848.24137931035
2026-03-05 06:19:31,1755611.565118444,415727.4231923037,457007.9652425778,436297.575945657,452074.6870797558,456739.6296679424
2026-03-05 06:20:01,1689912.7586206896,42941.448275862065,42914.48275862069,42852.06896551724,59423.3448275862,42992.93103448276
2026-03-05 06:20:31,1553037.9986897002,170966.34598806937,170876.83183338505,170842.2468190752,176643.59849660355,170904.7274231923
2026-03-05 06:21:01,1594724.3103448276,141000.41379310345,100674.24137931035,140933.93103448275,146832.1724137931,140912.79310344826
2026-03-05 06:21:31,1595619.6503086525,120340.00068972653,120289.68513984205,100727.14418732972,126183.7086595165,120298.78952995138
2026-03-05 06:22:01,1685021.6881594374,210280.53237707744,239580.4427280877,239717.43328046342,245594.26936073374,239684.4700365492
2026-03-05 06:22:31,1550917.0718251092,179706.69976897346,179717.07872142337,150209.47553532635,185667.35629805867,179720.42343367467
2026-03-05 06:23:01,1587130.103448276,1576.4137931034481,1486.6206896551723,1515.9655172413793,6988.482758620689,1490.7586206896551
2026-03-05 06:23:31,1584092.0408304024,160243.8444030623,169982.5160355887,179901.06214221675,186265.70797986072,179861.50769018556
2026-03-05 06:24:01,1552031.448275862,140475.79310344826,130592.55172413793,140478.0344827586,146369.5172413793,140490.1724137931
2026-03-05 06:24:31,1627225.674091442,129953.69284876906,110216.53679056617,120075.27067098822,135810.32342597062,129954.210054479
2026-03-05 06:25:01,1626921.448275862,229826.41379310345,229781.89655172414,220080.75862068965,235687.4827586207,229754.3103448276
2026-03-05 06:25:31,167694.8620689655,31075.62068965517,21176.103448275862,31095.62068965517,36784.620689655174,31049.51724137931
2026-03-05 06:26:01,322356.32263181487,745349.7706817476,690324.8732714921,740403.0138970308,750775.0956929548,744897.3757715782
2026-03-05 06:26:31,379968.99893099756,372931.1355563984,422650.5396737818,377286.35470188624,378602.6414703955,372751.8190282423
2026-03-05 06:27:01,411482.51603558863,56162.804331333195,56040.72694668598,51484.06786674943,62014.069935857646,56025.622456721154
2026-03-05 06:27:31,374964.5492792606,55840.16139044072,51245.327263949235,55852.09324781019,61689.04752051865,55804.74515483826
2026-03-05 06:28:01,397893.6206896552,51580.724137931036,33324.724137931036,56109.379310344826,61738.206896551725,56022.8275862069
2026-03-05 06:28:31,383974.8267181626,55856.512293527354,74019.34549467222,51346.56367460946,61627.50439670333,55806.61402117313
2026-03-05 06:29:01,411633.2413793103,87833.03448275862,96863.3448275862,92310.1724137931,102661.10344827586,96873.27586206897
2026-03-05 06:29:31,408514.5349839649,137240.00827614745,137150.28104417393,137381.18555812267,143162.17800613813,137248.93961860752
2026-03-05 06:30:01,434157.6787807738,6080.615129991035,6083.028756637474,6032.066754016964,11710.088959382112,6078.994552099855
2026-03-05 06:30:31,415750.3189545188,1457.9152443019207,1349.6086341850282,1407.2618185579809,7598.117306299783,1397.400089652081
2026-03-05 06:31:01,772179.442088204,1101630.5644632943,1101058.1359263475,1101355.9877245612,1106907.9342091654,1101105.5825661186
2026-03-05 06:31:31,820477.7915718325,232559.3834057521,245936.85771432513,218904.85550727637,251945.13414718254,245932.40913166426
2026-03-05 06:32:01,811220.2337850418,246255.23257818693,219044.48122478533,232705.28602461983,252133.16782179923,246174.37329747248
2026-03-05 06:32:31,860639.8869043514,1271.119233156334,1254.844493483208,1277.9463485276879,7028.1359906213365,1234.0528239431765
2026-03-05 06:33:01,866189.8686161591,314412.56595054996,300756.577813028,327963.9642746301,334054.4501534535,327860.7538190972
2026-03-05 06:33:31,656227.4906031241,69533.4321873168,82931.13555639848,82825.78709610675,88675.81640746232,82840.02896651608
2026-03-05 06:34:01,788462.519826219,110252.25846493346,110197.40017929798,83001.75849941383,115998.48286325081,110210.43376318875
2026-03-05 06:34:31,806710.0789627945,168880.31447191478,186968.10454811904,187183.8902106824,192773.45608772113,186957.55318782112
2026-03-05 06:35:01,820541.2068965518,273661.3448275862,268979.4137931034,241821.4827586207,274887.2413793103,268997
2026-03-05 06:35:31,929005.1725921582,82931.51487982343,69300.94141177282,82936.17021276595,88775.81985585709,82865.06431256249
2026-03-05 06:36:01,1475491.8100624157,1100556.0191730747,1086786.613331494,1100538.0875202592,1106288.734094279,1100410.2555260526
2026-03-05 06:36:31,1587672.9429615836,218820.91868404718,200610.66280433134,218734.7403269191,224654.38995792813,218741.84426512173
2026-03-05 06:37:01,1496809.821028311,110181.45453291491,101129.31480395874,19600.951756957133,116118.90065174659,110158.31580399323
2026-03-05 06:37:31,1576593.0008266738,109913.5781206944,118854.57426288232,200379.30559382748,115708.1840727473,109831.90961697437
2026-03-05 06:38:01,1542110.1840998414,110201.57898365856,92115.01068744398,110198.26932358822,116072.91594842446,101073.70888781632
2026-03-05 06:38:31,1532857.556635978,164412.91679597253,182472.19061411673,164374.15951174096,188172.92507154922,191447.19147615597
2026-03-05 06:39:01,1442197.937859926,55933.445980895885,73963.48149936204,73958.27442325596,79792.19973102519,73972.8611331425
2026-03-05 06:39:31,1459883,1244.2758620689656,1185.7241379310344,1284.0344827586207,7121.137931034483,1252.7586206896551
