Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-02-19 10:02:23,75.58887049471004,149.59789578063678,19.924537180984714,60.87446112992545,64.56356776107361,127.61451776905686
2026-02-19 10:02:53,100.69076791206575,88.34602262222896,36.672885258575775,61.143884771172615,88.60653120220508,65.13554849661338
2026-02-19 10:03:23,75.99936134990463,36.722380484197615,41.20973773329636,11.781413601566374,41.05007520945203,59.99949580255629
2026-02-19 10:03:53,69.47840774447275,105.95709279753953,43.09207485651381,11.33603919294796,42.285358946563484,60.722178805220125
2026-02-19 10:04:23,80.2436974789916,104.05042016806722,41.02521008403361,11.45378151260504,41.89915966386554,77.76470588235294
2026-02-19 10:04:53,54.31001159644375,88.86405270499655,27.402900791583335,14.470345036217877,20.083696072334924,61.99895800070587
2026-02-19 10:05:23,95.88154721388898,85.81440492096706,39.33580390080756,74.67164141477805,17.008260434786266,82.14216687254728
2026-02-19 10:05:53,100.76385912723424,18.747741615616675,38.344215594826935,76.301879816136,17.789766472550653,84.54550802094101
2026-02-19 10:06:23,94.74630678475992,57.73852540293441,36.93215240079999,75.7382228870103,23.428177677686087,66.92324498747921
2026-02-19 10:06:53,111.4453781512605,62.546218487394945,26.369747899159663,140.83193277310926,23.84873949579832,66.99159663865545
2026-02-19 10:07:23,57.32724935084579,57.73901059654962,16.722548550012185,80.15899026058605,21.621667044814753,17.411618389761433
2026-02-19 10:07:53,54.40381851948335,57.597122664896325,96.82434306170637,80.78219144698694,24.059025706098367,17.621996823502716
2026-02-19 10:08:23,44.30252100840335,92.109243697479,93.4453781512605,77.71428571428571,95.58823529411762,94.24369747899159
2026-02-19 10:08:53,48.066822967874224,210.5108360433946,125.51155032310652,67.2767455735666,122.82249728993875,230.52747455903736
2026-02-19 10:09:23,109.12605042016806,232.94117647058826,190.52941176470586,75.37815126050418,163.36974789915965,284.51260504201684
2026-02-19 10:09:53,126.32773109243696,237.44537815126048,115.67226890756301,74.80672268907561,163.03361344537814,285.0840336134454
2026-02-19 10:10:23,125.1838219846892,199.88907656238183,114.53685263149049,75.25987176578347,84.25139284543828,205.51928135057693
2026-02-19 10:10:53,125.37709767144814,98.16724229208158,84.94886597591618,48.32732498046236,57.77262375946422,70.00781506037765
2026-02-19 10:11:23,59.639156631568326,82.98389062092959,17.924520374120785,42.639013773224974,67.53838267548467,47.46258371919092
2026-02-19 10:11:53,49.05882352941176,83.35294117647058,37.68067226890756,43.8235294117647,78.50420168067227,50.747899159663866
2026-02-19 10:12:23,46.65507012546114,48.108839421517466,43.83156444063495,47.57943210561256,89.57907916740196,52.7474559037319
2026-02-19 10:12:53,65.73164480373782,36.24400205043739,44.84071294716762,22.193463810620255,94.79071252699602,53.773561122362366
2026-02-19 10:13:23,71.30852744445565,35.45258982891331,52.49403381398945,25.578972135390405,44.796813552485624,26.503310813081914
2026-02-19 10:13:53,72.99098326904816,34.71399400005043,62.93224426685491,27.88211863765851,38.43665179284208,27.167838925723313
2026-02-19 10:14:23,125.12710190841936,36.86585601559676,105.19416129547305,81.48807973176243,71.10143782720864,70.84093143639862
2026-02-19 10:14:53,123.54206581291385,34.91479278007461,108.69382541763302,81.86279452791501,64.89697825283184,71.28331820779134
2026-02-19 10:15:23,123.54725669963614,75.79895629375036,103.72356070219075,78.49645795342818,64.31146480222522,67.26106942075143
2026-02-19 10:15:53,121.79729582104353,76.68843118965387,70.10025125839279,75.82289224460298,62.18435139200511,65.22634263577618
2026-02-19 10:16:23,73.73887614389797,68.1422845186175,21.411584776598517,18.428416567928,18.403206695742053,16.41162679305216
2026-02-19 10:16:53,53.49624786762913,63.361876990562926,15.57996285683073,13.638770073698096,15.521138833099435,11.621946402910947
2026-02-19 10:17:23,52.77310924369747,22.092436974789912,16.07563025210084,15.79831932773109,17.974789915966387,12.697478991596636
2026-02-19 10:17:53,75.11827830485969,39.210413532886825,17.84048605450466,16.000134454911382,85.22760695468028,10.243783561206396
2026-02-19 10:18:23,95.6050420168067,40.3781512605042,18.588235294117645,13.302521008403362,80.58823529411765,13.378151260504204
2026-02-19 10:18:53,85.8487394957983,42.87394957983193,18.69747899159664,17.403361344537814,86.40336134453781,17.88235294117647
2026-02-19 10:19:23,81.28434816221576,46.2261138468261,25.881917950958805,16.714004806641906,87.51953748676492,18.940858136838038
2026-02-19 10:19:53,53.78151260504202,27.663865546218485,25.647058823529413,19.26050420168067,22.815126050420165,19.73109243697479
2026-02-19 10:20:23,147.70464113746942,75.81448895387433,29.100595793312667,79.61277636322383,40.40302182334602,32.13418374635507
2026-02-19 10:20:53,147.60504201680672,73.3529411764706,29.159663865546214,75.41176470588235,37.680672268907564,33.285714285714285
2026-02-19 10:21:23,146.30375045168444,66.2106404255498,18.764863570282103,75.82416658963518,35.44567601408414,31.773376246859215
2026-02-19 10:21:53,147.32773109243695,64.15966386554621,15.420168067226891,73.15966386554621,28.731092436974787,32.260504201680675
2026-02-19 10:22:23,31.285714285714285,13.966386554621845,12.521008403361344,15.764705882352938,14.016806722689074,18.025210084033613
2026-02-19 10:22:53,30.0415119073629,17.35264953530193,13.117426597872306,16.840053108351118,14.62160299826894,11.974588662375423
2026-02-19 10:23:23,31.924369747899156,19.470588235294116,33.48739495798319,14.907563025210083,14.36134453781513,12.092436974789916
2026-02-19 10:23:53,30.327476239695468,18.319173788455558,43.64669204460467,14.974664078453124,18.697321871244778,12.730985453903749
2026-02-19 10:24:23,30.65546218487395,46.764705882352935,53.41176470588235,43.159663865546214,46.3781512605042,39.30252100840336
2026-02-19 10:24:53,26.11742758464215,46.50381089234545,56.159191939563534,45.89877395988269,46.4113746943303,46.083646355912975
2026-02-19 10:25:23,25.084033613445378,44.55462184873949,38.915966386554615,45.56302521008403,46.45378151260504,46.184873949579824
2026-02-19 10:25:53,26.311808800295804,45.92591347608322,29.068203973242795,55.1699216780396,44.715788766008934,45.79145517496386
2026-02-19 10:26:23,22.033798603349606,21.134631383457002,93.14363986251985,28.596878965369456,19.29427978386373,18.64721552281952
2026-02-19 10:26:53,23.61344537815126,14.521008403361346,86.47899159663865,22.672268907563026,95.41176470588233,15.823529411764703
2026-02-19 10:27:23,21.865729964117346,16.050555046681065,88.64780376305681,23.134648190320924,95.92517584181378,15.647190312523632
2026-02-19 10:27:53,17.688332423007438,16.52031427250956,90.52560816772404,14.066635855636317,95.4161589849166,15.184235956472419
2026-02-19 10:28:23,14.546218487394958,17.369747899159663,18.243697478991596,14.848739495798318,96.52100840336134,19.117647058823525
2026-02-19 10:28:53,56.09196561373434,73.04140301342005,46.22650229830002,22.377963210393194,36.050117225905666,34.915672977538
2026-02-19 10:29:23,77.35229115721717,104.75542222334269,78.21783010226807,23.470391005117605,53.89030344282821,54.86508516735154
2026-02-19 10:29:53,96.96908585209275,119.1610577529053,76.63414757115127,22.88100699958826,53.63550043274765,54.40016133504753
2026-02-19 10:30:23,101.56972151728543,112.93927833145662,75.58696492495925,19.932438110283858,52.36886775012185,53.562125006302416
2026-02-19 10:30:53,64.52832725500413,101.45207643569016,122.77944908488931,93.39338834641437,78.62893060620829,111.47711803162971
2026-02-19 10:31:23,45.1172679221183,77.41111419231773,88.41942504684836,95.68827152713003,60.243191233687114,91.46141629061941
2026-02-19 10:31:53,65.76470588235293,60.252100840336134,126.64705882352942,118.24369747899159,97.93277310924367,130.07563025210084
2026-02-19 10:32:23,69.47899159663866,67.23529411764704,128.76470588235293,121.23529411764704,97.1344537815126,127.09243697478992
2026-02-19 10:32:53,66.65546218487395,26.134453781512608,57.62184873949578,40.70588235294119,58.285714285714285,53.07563025210084
2026-02-19 10:33:23,70.16806722689076,17.302521008403364,58.94117647058823,39.81512605042017,56.99999999999999,55.07563025210084
2026-02-19 10:33:53,42.74825838872596,21.790099076462823,21.126227951495387,19.714451381944382,19.386717535441473,16.60518155614753
2026-02-19 10:34:23,47.70588235294117,22.66386554621849,23.134453781512605,16.95798319327731,17.168067226890756,13.672268907563023
2026-02-19 10:34:53,84.46987840438315,39.24336770279242,62.192754682733764,55.3692826110705,48.545810539407235,50.23487197586576
2026-02-19 10:35:23,88.66535572026419,39.2527605505975,64.84982940889765,56.135397233566955,50.73194507470714,48.874771004554695
2026-02-19 10:35:53,86.71355702893253,36.05852051663431,64.9574373324594,53.16762044016436,50.91553852488635,51.31889647986152
2026-02-19 10:36:23,113.38560180166554,69.8649591179906,59.8314299879833,80.41108898244553,55.125587179939664,55.89028663624676
2026-02-19 10:36:53,140.13209862019127,130.85494361439305,98.86388464059428,126.01468882875919,102.01509218332465,101.3848506747786
2026-02-19 10:37:23,210.25033403080647,130.6459609583113,171.80527894723573,253.83820304031056,183.58669254880212,127.13338543373584
2026-02-19 10:37:53,224.0756302521008,132.00840336134453,172,255.2521008403361,185.73109243697476,125.28571428571426
2026-02-19 10:38:23,198.39495798319325,151.10084033613444,173.4453781512605,231.35294117647058,181.29411764705884,123.73109243697478
2026-02-19 10:38:53,168.46218487394958,154.76470588235293,98.21848739495798,167.26050420168065,99.7563025210084,43.52941176470588
2026-02-19 10:39:23,124.14390036891065,188.1528416205178,46.25248951671862,50.639081000680676,37.680988915873236,41.521357322330445
2026-02-19 10:39:53,108.78059848236572,187.89758069259926,43.01644523995597,47.17607415063739,34.310636045075256,41.30217393131151
2026-02-19 10:40:23,96.839522356955,129.67117923378797,46.02482332081244,46.89036226586331,34.87365652389476,43.52904597440359
2026-02-19 10:40:53,69.60504201680673,47.74789915966386,48.36134453781513,29.999999999999993,32.042016806722685,39.1764705882353
2026-02-19 10:41:23,107.32773109243696,88.99159663865545,26.77310924369748,87.03361344537815,68.47058823529412,63.075630252100844
2026-02-19 10:41:53,172.39901515087854,164.3908136769661,61.83037402418425,129.38329285816323,107.41746006403201,117.15671033503357
2026-02-19 10:42:23,210.7461281837968,211.84695926924982,58.30203107536912,127.05775581717802,114.13349467651533,169.20025882135445
2026-02-19 10:42:53,213.6890756302521,209.05882352941174,53.924369747899156,150.10084033613444,118.1764705882353,168.4033613445378
2026-02-19 10:43:23,144.62306405936184,134.8582761199674,48.79032596912579,79.151925646434,64.18541332280103,122.51363456835769
2026-02-19 10:43:53,108.36974789915968,57.865546218487395,15.411764705882353,41.18487394957983,25.890756302521005,69.49579831932773
2026-02-19 10:44:23,87.37048210489162,12.43707930318742,15.336263329943947,40.90790678913267,19.537979310750508,15.672400608408472
2026-02-19 10:44:53,80.9516206290915,17.52145012059128,16.42898560467911,13.832281486087883,17.21051791221627,17.58867870618587
2026-02-19 10:45:23,115.44343792541302,72.41895094200098,76.01552915077056,67.04929328918841,58.83934723786156,60.6796524428161
2026-02-19 10:45:53,107.37065017353086,103.53868519903526,110.32025479205707,76.50484457852585,58.47948302086572,62.02573130866645
2026-02-19 10:46:23,107.78151260504201,105.63865546218487,114.4621848739496,78.28571428571428,60.97478991596639,69.00840336134453
2026-02-19 10:46:53,116.16806722689077,103.90756302521007,112.94957983193277,78.23529411764706,59.63865546218487,70.19327731092436
2026-02-19 10:47:23,127.8655462184874,18.016806722689076,21.26890756302521,14.806722689075627,36.226890756302524,57.3781512605042
2026-02-19 10:47:53,118.8635485117897,18.495487470798807,22.6550814272029,15.747634493537927,42.747180719651766,57.28475151678122
2026-02-19 10:48:23,161.06587339602189,32.86527003974757,97.82270737220698,23.453584423660306,49.19286392551323,59.41966874227948
2026-02-19 10:48:53,112.18298852120132,30.470076133174235,92.77155005798222,20.940824523957584,47.73869346733668,58.06625098737837
2026-02-19 10:49:23,166,55.27731092436975,94.00840336134453,31.42016806722689,32.79831932773109,30.075630252100837
2026-02-19 10:49:53,216.31932773109247,60.97478991596639,149.7394957983193,89.78991596638654,112.68067226890757,67.0672268907563
2026-02-19 10:50:23,146.38061143884772,42.530126556748854,72.2028941662885,78.6315736398931,102.9597136086321,58.28669389401503
2026-02-19 10:50:53,151.55207475504614,48.015999731096954,134.45992504327657,132.7120552595755,103.1327204584797,61.44434547318534
2026-02-19 10:51:23,83.25280044370119,26.42879351927327,138.75746855015586,122.36237279304865,93.30330506979048,54.89962100521852
2026-02-19 10:51:53,26.192837095174877,18.848422715584615,80.39360683013732,61.528377674324794,8.772961798961362,15.848473134905294
2026-02-19 10:52:23,26.168067226890756,19.42016806722689,114.57142857142857,64.94957983193277,10.857142857142858,20.218487394957986
2026-02-19 10:52:53,25.915966386554622,15.436974789915967,56.63025210084034,15.058823529411763,9.470588235294116,19.655462184873947
2026-02-19 10:53:23,23.52921404021815,15.209956218855305,54.77264896933639,16.60490247981109,13.3696355492811,23.319131772001917
2026-02-19 10:53:53,21.932773109243698,92.67226890756302,56.39495798319327,21.806722689075627,14.29411764705882,105.38655462184875
2026-02-19 10:54:23,23.34453781512605,93.32773109243698,13.722689075630251,18.663865546218485,12.176470588235293,97.26890756302521
2026-02-19 10:54:53,28.49603778183009,96.12685820889251,14.621971613206833,18.420322859855965,13.73120782527584,95.06802578172925
2026-02-19 10:55:23,31.25183821984689,98.46976075831297,14.999873950639072,18.260350753355013,10.310837724052739,91.70511172175023
2026-02-19 10:55:53,57.10036050117226,48.907152040739156,64.65491886622802,46.529020764531396,31.08377240527391,48.066822967874224
2026-02-19 10:56:23,72.69686809354543,50.95755497852959,80.48671859900337,50.41134108116739,34.07534390467307,56.949101268056566
2026-02-19 10:56:53,112.38561020495628,68.1422845186175,164.12467122125025,133.54509625969533,93.13367114562061,118.22589726136756
2026-02-19 10:57:23,112.41176470588232,62.61344537815127,163.90756302521007,133.7142857142857,97.29411764705881,116.42016806722688
2026-02-19 10:57:53,82.31794423623133,41.25981075948303,119.16606443589181,102.68734979244047,78.20036638039696,81.02384833868338
2026-02-19 10:58:23,79.85580074284465,35.9489756474681,106.06544427824743,98.99833616241744,78.14994705971327,71.72988689265726
2026-02-19 10:58:53,93.9816137543907,63.3434732189375,66.16695517722391,43.87321221492076,63.931698626913835,50.099998319355976
2026-02-19 10:59:23,111.03268039764372,90.19251939059338,102.62938966899438,62.108721775447265,80.89007655397855,72.21788052201242
2026-02-19 10:59:53,126.63131622954815,84.87466281229253,97.19409406801736,60.87446112992545,81.85783073807343,71.0342103715157
2026-02-19 11:00:23,136.890756302521,84.32773109243698,116.22689075630252,61.49579831932772,127.85714285714285,73.93277310924368
2026-02-19 11:00:53,77.61409759745881,38.83225909461424,70.17706031143118,32.46245766771149,86.56375263657678,34.79861175303994
2026-02-19 11:01:23,130.51260504201682,28.83193277310924,50.21008403361344,93.63865546218487,82.46218487394958,56.83193277310924
2026-02-19 11:01:53,120.91799862182559,30.765222944923444,49.412595169666716,91.70742365417907,80.42151968940655,56.02615170002857
2026-02-19 11:02:23,101.67312330355718,36.08433684316674,30.24395162984563,91.42933974235078,31.420432104471463,53.57187875528364
2026-02-19 11:02:53,175.9579831932773,36.20168067226891,99.95798319327731,163.109243697479,98.45378151260503,126.91596638655463
2026-02-19 11:03:23,107.32682918630935,18.907404139461015,86.23456945739952,80.62957454139041,87.01607549516392,87.9656473475013
2026-02-19 11:03:53,108.99542036048906,18.419394143103226,88.26519894122096,82.93769169362632,83.58472333095247,88.99626066131675
2026-02-19 11:04:23,103.85627011537719,15.941042512247797,89.30177057335655,85.31020747724808,83.62954933151823,89.1925277938841
2026-02-19 11:04:53,76.08339425719113,16.142721489735383,66.47002966361627,74.29349333198881,19.32756867589348,20.47041621498979
2026-02-19 11:05:23,107.47808841942505,24.730884614415004,70.74730464449878,85.50348316400702,22.109057907076416,97.2680901841161
2026-02-19 11:05:53,104.94029461937295,43.47862623003168,67.15909950336552,85.77238846732381,25.55440710582264,101.53696187426998
2026-02-19 11:06:23,107.0420168067227,45.30252100840336,68.80672268907563,81.9579831932773,23.680672268907564,101.77310924369749
2026-02-19 11:06:53,65.00840336134452,46.50420168067227,24.03361344537815,21.48739495798319,18.134453781512605,97.42857142857143
2026-02-19 11:07:23,35.18457828085479,44.66349022277124,21.34435845076932,12.85703481483349,13.20997302543676,18.604885673229642
2026-02-19 11:07:53,37.83193277310924,22.68067226890756,27.09243697478992,14.621848739495796,12.714285714285714,14.420168067226891
2026-02-19 11:08:23,35.04290024118255,82.64073884215568,89.04426162004084,82.48947452456785,79.32132742842258,76.53134112624689
2026-02-19 11:08:53,32.2938462701994,82.42787875732137,88.79757312963757,82.74720380501005,79.35227435063571,78.25144326518264
2026-02-19 11:09:23,38.17679140160842,79.92504138690241,84.66457701325221,82.41245724753989,79.40402860528238,74.78214102639517
2026-02-19 11:09:53,49.09243697478992,84.72268907563026,83.0672268907563,98.19327731092437,78.59663865546219,74.36974789915966
2026-02-19 11:10:23,93.09927564242616,27.091981647367273,19.066906438547253,31.554091527873478,13.293894220265203,11.403169694626982
2026-02-19 11:10:53,103.09997394979875,24.35273653162579,19.08387324476265,32.93249636557676,12.512499894958868,8.756228939252612
2026-02-19 11:11:23,121.62923000647055,22.638465222981317,57.78943034092152,101.61259149082782,10.033529130007311,10.260417979680843
2026-02-19 11:11:53,121.21008403361344,19.92436974789916,57.21008403361344,135.72268907563023,10.294117647058822,10.815126050420169
2026-02-19 11:12:23,79.09177233804758,23.78131276207763,66.95742052587794,143.93156360030588,21.789732859387737,19.22672918714969
2026-02-19 11:12:53,97.67391048589053,29.387048521823893,118.85073698717625,191.91919191919195,81.7660801021866,82.53920233953512
2026-02-19 11:13:23,153.53199213432157,31.429099648733594,93.18644010823711,168.3137531723222,86.49725205465637,86.91742718365015
2026-02-19 11:13:53,154.5617263720473,37.30220754447442,90.8311694859707,114.68811186460619,85.61272594347948,86.83960638986228
2026-02-19 11:14:23,163.74652313846104,38.92404265510374,87.90682431240074,113.01585700960497,99.9571432172839,84.92365610373022
2026-02-19 11:14:53,137.4862396114318,34.907269686809364,39.29378744716433,74.04979790085798,46.07524306518433,25.991378223712402
2026-02-19 11:15:23,134.21008403361344,105.98319327731093,26.865546218487392,94.97478991596638,93.56302521008402,158.38655462184875
2026-02-19 11:15:53,176.65546218487393,104.39495798319327,87.03361344537814,145.45378151260502,145.30252100840332,228.51260504201682
2026-02-19 11:16:23,176.69747899159663,95.50420168067227,80.62184873949579,160.69747899159663,123.4957983193277,252.57142857142858
2026-02-19 11:16:53,188.49421433433332,102.36048436567762,97.07481449735718,151.8054470130503,194.04038621524188,252.7037587919429
2026-02-19 11:17:23,184.12228879719657,28.975520391270372,97.08648117179425,85.23744296074692,145.60871282469304,141.97836920258496
2026-02-19 11:17:53,211.47058823529412,24.747899159663863,37.949579831932766,36.99159663865546,119.5798319327731,69.33613445378151
2026-02-19 11:18:23,214.2250905454576,20.966210367980104,67.54565087688339,28.579591768136403,150.99032781237133,63.24316602381492
2026-02-19 11:18:53,237.9747899159663,15.378151260504202,48.21848739495798,27.899159663865547,74.78151260504201,59.680672268907564
2026-02-19 11:19:23,187.86081023167483,17.881902136920917,53.07429224473332,30.268144500558808,81.19963362268177,37.57048141643487
2026-02-19 11:19:53,153.35422986747787,22.25228783435155,112.2026235514584,90.93353725661558,100.20252271027485,68.03418516121984
2026-02-19 11:20:23,155.26760279325384,21.520827556070962,83.45308022621658,82.43628204805003,70.26831707296579,46.873555684406014
2026-02-19 11:20:53,113.86458937319854,21.453601230241766,85.58751607129354,84.58752447458426,74.10021764522988,49.697061369232195
2026-02-19 11:21:23,90.36286324139903,22.31970285214878,75.8836282962739,82.95937746852887,66.1859863190978,47.37894754533689
2026-02-19 11:21:53,101.25965328022453,69.34395509281435,78.36908933538373,29.47034058537323,64.11710825959446,59.30202267207838
2026-02-19 11:22:23,141.08403361344537,108.66386554621847,79.8487394957983,89.9327731092437,88.6470588235294,92.71428571428572
2026-02-19 11:22:53,141.2280775468701,108.94209195035252,78.8409986638543,83.43767594685669,84.8578559483693,92.17724518693434
2026-02-19 11:23:23,147.95528417728428,106.968579659508,82.86369401073381,79.85688249078218,81.97340903555259,92.42165912164147
2026-02-19 11:23:53,87.63098849570163,56.9332515399289,23.319523693476413,72.80733451541609,45.101219337977625,65.49634870881266
2026-02-19 11:24:23,34.95768943118126,19.512441071923767,22.61325535079537,8.689002613423417,17.1847295400879,30.587978252283595
2026-02-19 11:24:53,102.55462184873949,84.48739495798318,23.848739495798316,79.16806722689074,81.20168067226892,77.78991596638654
2026-02-19 11:25:23,98.58740682851406,90.93200897471449,25.09222611574693,83.43627364475928,85.15894824413243,79.43630725792221
2026-02-19 11:25:53,139.85714285714286,148.3109243697479,35.647058823529406,98,98.89915966386556,78.49579831932772
2026-02-19 11:26:23,135.0072688464803,155.98188250518905,40.74755674322064,96.41095452979387,99.81428727489686,80.11697380694281
2026-02-19 11:26:53,141.24369747899158,141.34453781512605,113.54621848739497,108.99159663865545,106.08403361344538,107.78991596638656
2026-02-19 11:27:23,140.92673826450866,181.9190238491403,116.02716012033815,192.22171801206744,122.06927847526852,106.57321971797845
2026-02-19 11:27:53,101.27901309265701,124.32141716667506,104.91772970974303,177.45676397922654,107.9177801307585,94.51419351585741
2026-02-19 11:28:23,180.35748800389928,118.39794280528082,99.32183164281453,177.5675017017236,107.91028345252403,90.52329050312193
2026-02-19 11:28:53,106.282141776747,64.40119659843367,21.394238849114316,97.38328123424422,35.72989143222076,11.016436422305134
2026-02-19 11:29:23,125.69642271913683,19.59647397921026,94.78911941916455,60.21798136150116,69.21790573188461,23.16787253888623
2026-02-19 11:29:53,127.02200784854163,22.0330579901347,97.86307908203995,59.79681184507953,116.92982529852188,25.705234321823824
2026-02-19 11:30:23,48.563025210084035,41.52100840336135,99.14285714285714,63.8235294117647,115.51260504201682,31.30252100840336
2026-02-19 11:30:53,46.72268907563025,49.907563025210095,131.04201680672267,61.504201680672274,117.48739495798317,30.76470588235294
2026-02-19 11:31:23,23.487000218483725,43.982454076402085,53.35204450345372,13.96615182938102,66.46106788121207,17.033327170971916
2026-02-19 11:31:53,21.067403927764097,45.71466987117538,54.43743224732981,11.479088059563525,12.151362616492573,12.38665871141774
2026-02-19 11:32:23,105.7319809410163,24.26070807317708,165.69887141908754,90.39571761107234,56.563500533617926,43.68103933646501
2026-02-19 11:32:53,111.54809324526465,17.605337904838734,155.52362224575202,91.17800299164692,56.00934469486882,45.77387855258072
2026-02-19 11:33:23,114.1764705882353,23.831932773109244,156.53781512605042,94.45378151260503,53.08403361344537,45.613445378151255
2026-02-19 11:33:53,143.1848739495798,19.26050420168067,152.19327731092437,97.33613445378153,55.68067226890755,50.22689075630251
2026-02-19 11:34:23,55.74696223592881,62.452731886859034,79.98184904455388,61.066200568057695,57.28475151678123,60.780491084183474
2026-02-19 11:34:53,52.23529411764706,70.35294117647058,66.890756302521,62.63025210084033,57.882352941176464,61.1344537815126
2026-02-19 11:35:23,60.4458860998832,67.54678610744628,65.96694089866301,60.47109639576802,60.58034101126899,61.75682148589484
2026-02-19 11:35:53,37.042016806722685,70.86554621848741,125.85714285714285,57.092436974789905,57.89915966386554,59.76470588235294
2026-02-19 11:36:23,88.68833035016512,69.57924723321655,135.7383551398728,25.93255518861186,25.537600524365345,24.52080234619877
2026-02-19 11:36:53,88.57908757069268,63.83979966554904,148.6710195712641,31.125788858917154,25.739279501852923,23.915765413736022
2026-02-19 11:37:23,89.98092485063401,94.82113896288328,198.01181482819757,94.45980353436468,183.65083233195801,22.570859558162397
2026-02-19 11:37:53,90.47671067115954,95.90514524843911,141.24853995277428,100.4176365301715,192.60858969941933,25.595993378318195
2026-02-19 11:38:23,117.47701719298833,52.59575469319843,88.09095645451337,138.85480916287122,231.66837532142318,65.41906858708256
2026-02-19 11:38:53,131.98319327731093,51.35294117647059,69.24369747899159,133.92436974789916,231.65546218487393,65.9075630252101
2026-02-19 11:39:23,166.54761804721045,62.81565391305809,93.86633501121857,78.38721333792721,138.66503079857813,109.50512189178059
2026-02-19 11:39:53,166.22689075630254,131.76470588235293,159.34453781512605,100.23529411764704,157.38655462184872,109.48739495798318
2026-02-19 11:40:23,90.40336134453781,134.93277310924367,159.96638655462186,43.51260504201681,102.85714285714285,58.084033613445364
2026-02-19 11:40:53,74.63802825186343,136.45263485180797,157.63733077873297,127.52834009798238,102.09998235308947,57.64657439853447
2026-02-19 11:41:23,59.21798976479189,169.8052957538172,160.9146141629062,178.0825371215368,56.14238535810624,18.28556062554096
2026-02-19 11:41:53,142.26651652913398,174.17354330179325,156.48476496193342,153.7453152047865,33.33557419203038,159.86285944774036
2026-02-19 11:42:23,195.9075630252101,171.78991596638656,217.15966386554618,207.42016806722688,107.08403361344536,175.2941176470588
2026-02-19 11:42:53,209.38831418751417,171.0602610105967,214.77491407490814,124.2363381204884,106.45467608971502,176.39644030622102
2026-02-19 11:43:23,190.8723456105411,92.28493878202706,137.0660750749994,67.67170023781314,87.43624003159638,174.6287846320619
2026-02-19 11:43:53,105.16806722689076,15.369747899159664,75.25210084033614,64.4453781512605,85.66386554621849,29.714285714285708
2026-02-19 11:44:23,63.561956941900135,17.075343271541655,14.739248079864204,13.487168282886003,12.335927127275172,14.96613502294079
2026-02-19 11:44:53,71.98258838161024,17.46203813413333,19.663700305039452,9.848656733977025,13.151149990336217,11.646960949907987
2026-02-19 11:45:23,101.6050420168067,20.789915966386555,20.478991596638654,4.61344537815126,15.126050420168067,11.235294117647058
2026-02-19 11:45:53,178.63715430962765,53.075184242149234,55.083570726296415,37.93245434912312,83.25140124872902,66.68011193183251
2026-02-19 11:46:23,231.61149906303308,51.839900505037775,55.66339778657322,45.8819673784254,83.15056175998522,70.72209477231284
2026-02-19 11:46:53,235.80474113662913,50.03319299837816,55.56255829782943,48.46177763212074,85.68835556003732,72.89014378030436
2026-02-19 11:47:23,201.3260392769809,50.192855522222516,54.55416341039151,53.108797405063825,84.93205939445889,70.96579020344367
2026-02-19 11:47:53,144.50298736985403,19.35277854807943,20.327560272602753,25.268695221048564,16.327593885765662,16.30238401357972
2026-02-19 11:48:23,91.49579831932772,17.68067226890756,21.310924369747898,17.831932773109244,16.310924369747898,13.848739495798318
2026-02-19 11:48:53,105.97478991596635,49.7563025210084,75.5126050420168,19.109243697478988,53.26050420168068,45.403361344537814
2026-02-19 11:49:23,124.66072283892002,52.15834894918615,135.05541877095536,95.39255312891271,83.61133752930597,51.50290328815239
2026-02-19 11:49:53,131.52211363120696,49.20209413524483,131.9170749334028,90.08479062849267,84.36205346263412,51.555055084496495
2026-02-19 11:50:23,124.81302835246466,47.50340330414615,155.32512058620864,114.17455168820693,108.53599099174804,92.67911463672878
2026-02-19 11:50:53,92.98163056083091,16.453504983109525,105.16629972605503,115.22495420245036,69.6374850842843,64.51152081477622
2026-02-19 11:51:23,65.21903545407945,10.210169833359943,46.53820620341347,37.924688442760015,42.075983831796904,64.59718148892006
2026-02-19 11:51:53,35.588235294117645,10.487394957983193,50.033613445378144,43.94117647058823,42.78151260504201,64.28571428571428
2026-02-19 11:52:23,79.07563025210084,44.310924369747895,29.29411764705882,51.53781512605041,55.142857142857125,70.78151260504202
2026-02-19 11:52:53,94.28571428571428,76.63025210084034,25.168067226890756,58.98319327731092,55.10924369747898,68.02521008403362
2026-02-19 11:53:23,135.5198695809279,149.1668137242544,35.974487609347825,104.60416299022697,94.41937462710396,109.83100982344686
2026-02-19 11:53:53,129.76252499957985,153.1654930169241,62.24265138401035,104.21673585317895,92.81356615855195,109.45194198416834
2026-02-19 11:54:23,85.21848739495799,147.8235294117647,62.23529411764706,75.22689075630251,56.34453781512605,63.4873949579832
2026-02-19 11:54:53,63.28465067813986,122.26685265793853,65.19218164400598,68.64590511083848,61.956941900136144,72.41895094200098
2026-02-19 11:55:23,21.789732859387733,59.612944429038414,60.33562743170226,25.831715699868074,22.36955991966454,28.613204931051005
2026-02-19 11:55:53,26.554398702531913,58.27682120318316,31.34427441786204,23.067033050142438,23.764506180620334,34.23500642851741
