Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-02-27 22:43:31,795083.2844777046,8202.607166258578,856.1575335379522,1281.615339517881,5579.88757457668,1282.7533882815462
2026-02-27 22:44:01,878124.1464928616,416385.40589006135,866.3700944892751,401668.4943789227,421288.9854472722,252822.8843368508
2026-02-27 22:44:31,1152775.061209007,522318.4937411634,889.8582709748611,571364.1160040001,583144.4877409565,735094.1066933342
2026-02-27 22:45:01,1210488.1900624118,202568.6700458605,867.0390676183581,165961.58753146444,173742.2847488018,176845.31567876972
2026-02-27 22:45:31,1152609.9520673126,269531.2596986103,850.9948618917892,277397.8068209248,348964.75740542775,322028.6216766095
2026-02-27 22:46:01,1257002.3793103448,247206.3448275862,865.1379310344828,240411.0344827586,304004.9310344828,269786.3793103448
2026-02-27 22:46:31,1219516.3971171419,217166.79885513292,849.5465360874512,150781.61315907442,236788.50994861888,210204.69671367976
2026-02-27 22:47:01,1353831.9713113338,209761.97372504394,867.6597358711767,150986.27633529875,266545.0156891141,217736.52632667837
2026-02-27 22:47:31,1106066.377021482,112741.49167270093,850.9361746146684,75996.27599048307,139912.17544222611,105618.42695079479
2026-02-27 22:48:01,1241916.7270094133,276548.67073549185,865.1080997206992,240183.33850556874,303959.89793455397,269688.1142029585
2026-02-27 22:48:31,1301014.587212911,8115.525208635078,856.128008828195,1201.531140078626,5769.639285467963,1183.7368094351334
2026-02-27 22:49:01,1307013.6542307427,417899.3862492242,864.8024274187987,378025.68788359425,460255.1203365285,400157.9201434384
2026-02-27 22:49:31,1021217.6206896552,100005.6896551724,887.551724137931,103855.79310344828,97433.86206896552,118578.13793103448
2026-02-27 22:50:01,1183993.1381676495,22882.83162649564,864.7632840246889,30996.6208061791,35595.73807799731,30977.51801662012
2026-02-27 22:50:31,1080777.8275862068,38031.3448275862,851.7931034482758,30892.793103448275,50374.448275862065,45675.65517241379
2026-02-27 22:51:01,1169771.0452805462,23203.365865434356,834.2587164189399,16378.349484429424,35518.70883194813,31182.915474014553
2026-02-27 22:51:31,1154836.551724138,52872.137931034486,884.4827586206897,30743.310344827587,49933.31034482759,45534.137931034486
2026-02-27 22:52:01,1199531.0527949238,81548.98444773957,865.9953791510051,74797.64819476532,79000.68967895444,74787.16507465774
2026-02-27 22:52:31,1110080.830373461,81378.94410152073,822.9249284458084,74763.0263112521,78886.9961033139,74663.1263147005
2026-02-27 22:53:01,1162970.6541604882,140806.68298906856,892.6169867926479,119066.86437463359,152650.78106141588,133715.8177868202
2026-02-27 22:53:31,1043513.6029792076,138319.47174235372,822.8681769594152,129701.01030998932,163538.4297093204,131494.77604220546
2026-02-27 22:54:01,1153223.1724137932,242919,886.3103448275862,237934.0344827586,268530.2413793103,204815.44827586206
2026-02-27 22:54:31,926614.7798199937,19503.948412014204,885.3753577709575,12632.366633332182,5859.684816717817,43854.2708369254
2026-02-27 22:55:01,1012207.4827586206,123323.72413793103,857.9655172413793,87193.93103448275,127820.62068965517,116121.48275862068
2026-02-27 22:55:31,938336.1150384495,129477.49922411116,822.6490568640297,121812.30387254732,148679.12686644364,137161.3503913928
2026-02-27 22:56:01,973795.1276581101,122318.21622737595,892.4024499346225,129314.94735393296,148132.33776064962,129292.78783290894
2026-02-27 22:56:31,879168.9310344828,122054.3448275862,821.7931034482758,129471.6551724138,147885.58620689655,129443.24137931035
2026-02-27 22:57:01,1017862.6504362217,243938.92892858371,894.065312596986,264944.86016759195,311728.23200800025,279057.72612848715
2026-02-27 22:57:31,1023855.4088072001,7885.685713300458,829.476878513052,1163.040104831201,5498.499948274078,1129.9010310700367
2026-02-27 22:58:01,973130.5772015724,164668.6435418247,865.5609957933935,137048.5138955934,197887.45603751467,172431.72884628648
2026-02-27 22:58:31,893986.3448275862,294539.4137931034,849.8620689655172,277047.8620689655,368326.3103448276,307105.2413793103
2026-02-27 22:59:01,982873.0043791594,217457.91524430193,869.9355194648462,180041.4813282301,215342.64335712563,210860.65997724218
2026-02-27 22:59:31,810514.5872129112,44430.27105317608,885.0610386923236,20274.91551141458,55947.78950272432,51360.30071039382
2026-02-27 23:00:01,583768.1909097179,139164.52858817848,867.4736188702669,142517.2770535899,144408.47644665148,139912.92502931238
2026-02-27 23:00:31,652725.0094824316,55109.75483604013,846.9363125409468,54419.64070204475,57864.79776559428,53526.223233681594
2026-02-27 23:01:01,665056.4788635267,122042.37638783532,868.4573477691195,100358.00979242811,119589.16626439556,115199.95172746708
2026-02-27 23:01:31,856852.2605786806,56398.006690347276,855.8816429285788,49621.616029244404,54568.33465530917,49593.820050350034
2026-02-27 23:02:01,814682.3087266835,75072.61317794712,863.3244836741028,61305.27876426577,72778.57463021067,68243.9402820398
2026-02-27 23:02:31,718478.1049582788,196674.12592235018,858.9062823253569,163235.4320391697,193579.5117578098,189944.55554789325
2026-02-27 23:03:01,692013.7926278403,142542.42957139408,867.3838833143684,116877.24561222026,140575.29050722386,135715.90634805695
2026-02-27 23:03:31,785062.5150856866,169341.09168649354,853.8326264611565,156304.40329643805,174211.1996138064,167001.27581807523
2026-02-27 23:04:01,597457.6896551724,102683.44827586207,866.2413793103448,120020.79310344828,122658.6896551724,108140.3448275862
2026-02-27 23:04:31,88245.6551724138,82565.93103448275,877.7586206896551,82335.37931034483,106408.58620689655,98364.96551724138
2026-02-27 23:05:01,426858.0936616318,690210.1179391682,863.7492240844196,749024.4844472032,754808.159183392,678494.8272294641
2026-02-27 23:05:31,402934.9332781628,97060.23930209302,854.315368435571,101184.5798420744,105415.50291369262,90708.94107099753
2026-02-27 23:06:01,394926.6896551724,62497.379310344826,863.6896551724138,69467.75862068965,78542.75862068965,60496.65517241379
2026-02-27 23:06:31,403714.71430049307,39915.68674781889,856.4433256319182,37557.639918617875,46675.85089141004,37598.05510534845
2026-02-27 23:07:01,432753.2328700989,89784.61326252628,864.547053346667,101193.86875409496,105717.54198420634,92218.1799372392
2026-02-27 23:07:31,376088.4107444571,17244.95707044585,854.9360366883901,10279.783455742907,14846.074273300921,10286.610806523913
2026-02-27 23:08:01,412368.9782406289,7977.309562398702,862.2711127969928,1442.1531776957825,6013.793579088933,1422.4973274940512
2026-02-27 23:08:31,394706.97979170975,26300.29657217739,856.4728601972549,19402.99330988344,24004.483067797777,19501.20697979171
2026-02-27 23:09:01,423043.1349562099,62217.157437418115,858.5269981380595,55746.74160402731,60257.56844355562,55787.53189435211
2026-02-27 23:09:31,450316.678735216,216420.36481500635,876.2801282714388,209451.3292645081,214047.34319506222,209410.08930726524
2026-02-27 23:10:01,823597.227490603,782785.2684575329,865.9953791510051,757861.512465947,789512.2245594674,766640.4703610468
2026-02-27 23:10:31,812396.9726225778,8043.824563823185,852.3550099993105,1181.0909592441901,5700.1930901317155,1185.8492517757397
2026-02-27 23:11:01,775804.0277250939,7902.893203213903,860.8917548880995,1345.6670919686883,5662.8504431187275,1318.7696127452668
2026-02-27 23:11:31,757986.8960998654,53690.95486051242,864.0987620262766,51101.69316183316,55554.88120280009,51230.66312631469
2026-02-27 23:12:01,785828.2068965518,30610.206896551725,857.2068965517241,24120.862068965518,37615.10344827586,33105.06896551724
2026-02-27 23:12:31,812635.4953277472,35476.46632874728,852.3844005379124,37617.116651149954,51049.99827592151,46518.740733078164
2026-02-27 23:13:01,811524.7043409303,8014.791573285524,865.04844326449,1366.4448505327036,6012.895217736097,1380.7881943247253
2026-02-27 23:13:31,813947.6206896552,116992.10344827586,851.3103448275862,128074.6896551724,141589.89655172414,137092.55172413794
2026-02-27 23:14:01,812812.159459273,35104.7313607835,866.3011242154631,28633.388509552384,33077.90192427064,28637.492240844196
2026-02-27 23:14:31,926698.9414158133,343480.3282645426,882.8316264956381,314183.7178028344,323689.70035516017,336368.47005275683
2026-02-27 23:15:01,1212032.1724137932,462562.0689655172,860.0344827586207,456083.6551724138,477979.4137931034,448503.0689655172
2026-02-27 23:15:31,1099351.6998827667,216919.5572719123,859.7338114612786,210092.0626163713,229307.9097993242,224965.03689400732
2026-02-27 23:16:01,1218998.1379310344,157484.27586206896,866.2413793103448,135842.5172413793,154932.72413793104,150618.93103448275
2026-02-27 23:16:31,1317029.3732331241,351355.3747500517,851.1342480866028,344365.64848652005,378556.36764807283,373988.07143349655
2026-02-27 23:17:01,1270944.8639702077,67767.55973931933,867.0390676183579,76026.86114271921,80521.67166649425,76007.82731629943
2026-02-27 23:17:31,1151091.5172413792,82683.93103448275,853.8620689655172,75813.44827586207,80087.62068965517,75797.93103448275
2026-02-27 23:18:01,1255132.2322598442,7917.074684504517,865.9057996000276,1382.215019653817,5755.603061857803,1384.421764016275
2026-02-27 23:18:31,1255429.615835575,97686.70253120904,857.5763845782468,60955.99696530795,95062.28015725221,90666.04593420235
2026-02-27 23:19:01,1240918.3933804515,67582.89950008619,860.9894845716256,61011.72211687639,65522.04792277193,61036.37303913118
2026-02-27 23:19:31,1325486.4827586208,357094.275862069,878.8620689655172,352443.1724137931,369597.1724137931,364957.4482758621
2026-02-27 23:20:01,1110238.6551724137,56051.55172413793,863.4137931034483,51227.10344827586,53707.862068965514,49354.862068965514
2026-02-27 23:20:31,1160032.654046412,59822.7647322506,856.8670045860487,89770.352746457,93887.52111996137,83967.93214027102
2026-02-27 23:21:01,1191707.133744785,74319.10492018067,863.6003172085648,67477.2609730028,71789.12526290385,56573.216563803755
2026-02-27 23:21:31,1229090.103448276,250500.3103448276,853.8620689655172,214428.89655172414,277521.3448275862,240161.93103448275
2026-02-27 23:22:01,1140259.7675781923,140460.53312183177,868.5471912824579,133724.02496637814,152657.05713990136,148272.0438635815
2026-02-27 23:22:31,1125016.6206896552,258144.79310344826,857.8620689655172,265782.3448275862,299818.2068965517,295107.8620689655
2026-02-27 23:23:01,1169777.344827586,81781.93103448275,861.9655172413793,74799.75862068965,79464.8275862069,74761.27586206897
2026-02-27 23:23:31,1068839.8275862068,155465.5172413793,860.4137931034483,133745.1724137931,167451.1379310345,162811.24137931035
2026-02-27 23:24:01,1117334.919485535,169742.6295644978,861.935795317403,148409.39967587325,167579.91103755045,162932.86438398677
2026-02-27 23:24:31,1124231.819592428,238246.99148305232,880.2799903451606,260245.43981242029,264929.9334505707,260088.6176338747
2026-02-27 23:25:01,957703.9412434053,37867.176993896755,869.9355194648459,30775.49050032757,35183.235060859966,30763.2495431192
2026-02-27 23:25:31,1100790.716921273,81929.79068243732,850.9948618917892,54620.02138004758,79250.73278388909,74867.5471567985
2026-02-27 23:26:01,1030780.6013378388,287848.56216812634,864.4576236121648,268075.2017102269,299944.5555478933,281175.12585338944
2026-02-27 23:26:31,971814.2133029895,195077.51456846314,857.4876728388675,167128.6507361815,212283.7833178166,188109.6513913313
2026-02-27 23:27:01,1096953.932623013,78961.34616047722,863.3840212406468,65722.04406744594,91272.26647356986,72639.18485569462
2026-02-27 23:27:31,975371.5261016482,201030.37721536445,853.4583821805393,165377.97393283222,270131.1633680436,193433.4873457003
2026-02-27 23:28:01,969391.4767437852,8098.713926145572,861.8763576181775,1386.1669482467332,5726.89032169086,1359.0663034858464
2026-02-27 23:28:31,973284.2511810751,199888.47891306595,857.546811959033,193718.33511500395,226251.87075416392,219197.69647229213
2026-02-27 23:29:01,1097107.6206896552,107798.8275862069,857.1379310344828,86865,105500.5172413793,100992.89655172413
2026-02-27 23:29:31,1028360.1627698462,145782.77812262916,886.5783847161873,138607.93847851575,143133.62990551072,138569.48755086557
2026-02-27 23:30:01,809563.831988413,91107.00737981929,856.0935236912891,84280.05379681358,88677.66742533968,84222.670529002
2026-02-27 23:30:31,769676.2180614461,22451.74304334333,855.694631219613,1315.5063618495913,30960.449639667593,15454.570532050617
2026-02-27 23:31:01,725440.3255284664,114383.84082209729,853.5121900755197,93633.84944308423,101084.6236077106,108330.59760681402
2026-02-27 23:31:31,629652.2533705734,147857.66008068685,861.1427192165786,128587.11768559703,165754.90500327572,161408.0204130892
2026-02-27 23:32:01,779600.6414014276,88692.67905789854,843.3049415497085,101655.5743301493,106008.37959929652,101637.88406496774
2026-02-27 23:32:31,733385.0768912489,131225.70857182264,866.2161230259983,123787.98013930074,128071.68471139921,123707.60637197435
2026-02-27 23:33:01,884847.7983517809,39592.80714458122,858.2807489396916,26576.42839902072,37048.17075273266,32743.388159028997
2026-02-27 23:33:31,793684.3448275862,8934.137931034482,860.0689655172414,21607.44827586207,25893.862068965518,21584.068965517243
2026-02-27 23:34:01,775158.9655172414,88304.1724137931,859.6896551724138,81339.13793103448,85597.96551724138,81313.72413793103
2026-02-27 23:34:31,654660.9655172414,94873.6896551724,872.3103448275862,95370.41379310345,105883.5172413793,101497.31034482758
2026-02-27 23:35:01,31815.48275862069,21934.51724137931,856.0344827586207,7830.620689655172,25782.137931034482,21385.344827586207
2026-02-27 23:35:31,177211.41379310345,297927.9310344828,877.3103448275862,295867.724137931,300207.1724137931,273247.3793103448
2026-02-27 23:36:01,427800.92385121866,592484.987417698,846.3924988796582,581283.7050570514,582633.8377744838,581071.8397738634
2026-02-27 23:36:31,435652.8860078615,39709.60623405282,849.8034618302187,19495.41410937177,40440.142059168335,33081.097855320324
2026-02-27 23:37:01,430949.1396848384,16961.035826350813,867.6597358711767,10435.950484466051,19279.7489741733,10436.019447605253
2026-02-27 23:37:31,435765.95744680846,12728.61133142522,854.7191282458015,10312.562502155246,14604.744991206591,10292.423876685401
2026-02-27 23:38:01,385642.7955728718,21807.985380822676,865.04844326449,15045.995241871533,23971.58914595042,19594.90397545082
2026-02-27 23:38:31,412595.6206896552,26279.55172413793,857.5172413793103,19396.206896551725,23977.96551724138,19384
2026-02-27 23:39:01,410594.4137931034,134893.24137931035,864.8620689655172,132753.06896551725,137295.1724137931,132709.93103448275
2026-02-27 23:39:31,394691.9204110486,30533.535639159967,846.2705610538293,23824.78706162281,28259.93999793096,23858.408910652088
2026-02-27 23:40:01,404062.23923312983,8002.586117720078,886.3487465949449,1399.5034653977448,6102.99644839833,1446.7432157511807
2026-02-27 23:40:31,518519.6372538877,628087.203889521,837.6262887486637,627838.1779938622,634955.5877383538,630441.0882383365
2026-02-27 23:41:01,786236.0953070583,361833.4540188269,877.0042412330608,344002.55163615046,354615.15120168263,349930.1058584186
2026-02-27 23:41:31,840239.9655172414,180423.24137931035,843.6206896551724,200880.72413793104,227828.27586206896,209880.55172413794
2026-02-27 23:42:01,712565.9550988033,126234.40355898885,851.6053384832913,128517.53629685829,155246.887609063,128469.94516674138
2026-02-27 23:42:31,850150.9499017344,103153.01865324278,897.3899251801539,114572.87177188568,132579.1814639865,114506.08557735408
2026-02-27 23:43:01,722083.071830063,44177.00610365874,848.9947929238938,37567.67474740508,42118.555812269384,37522.1559364116
2026-02-27 23:43:31,775235.1987862488,8063.79090376194,870.7630771352713,1333.5747043205408,5652.391296851833,1331.9540705492916
2026-02-27 23:44:01,721130.0089661357,8533.82991930478,846.4721704945171,1458.238499206842,5762.638802676048,1495.896268708187
2026-02-27 23:44:31,775308.7692679057,26282.320080002755,860.9952067312664,19421.566260905547,23871.40935894341,19403.01389703093
2026-02-27 23:45:01,721582.6551724138,53175.68965517241,856.0689655172414,46713.8275862069,50924.65517241379,46699.620689655174
2026-02-27 23:45:31,984394.6760456535,759675.8042826109,866.4873625047411,752645.7708354883,757265.4391227887,752284.8177649046
2026-02-27 23:46:01,1225102.7621642123,142378.39235835717,848.9947929238938,150673.85082244212,155096.03779440667,150489.22376633674
2026-02-27 23:46:31,1265059.8641332458,217143.55667436804,869.7196455050173,210421.11796958512,229415.91089347904,224992.31007965788
2026-02-27 23:47:01,1188276.9061002103,8084.175316390219,847.5464671195557,1362.909065829856,5817.752336287457,1344.0118624780164
2026-02-27 23:47:31,1180524.1724137932,7981.0344827586205,866.7931034482758,1208.2758620689656,5792.586206896552,1181.3793103448277
2026-02-27 23:48:01,1136526.2921968207,157408.2273025068,842.3847453536084,135731.35409123823,154902.3137133202,150565.25637046996
2026-02-27 23:48:31,1270954.210054479,351813.70250327565,871.9053858354597,374317.84014895523,378862.76808495965,388960.6234052824
2026-02-27 23:49:01,1270409.6489413062,217301.81391820125,846.4721704945168,195466.96323884407,229397.75156907373,225211.87668115043
2026-02-27 23:49:31,1150650.2638021999,8212.386634021861,895.2722507672677,1170.247249905169,5563.881513155626,1171.488672023173
2026-02-27 23:50:01,1249354.5862068965,172298.9655172414,840.7586206896551,180469.0344827586,184722.5172413793,180288.8620689655
2026-02-27 23:50:31,1291763.6896551724,522932.6206896552,862.5172413793103,532408.551724138,537000.7586206896,532285.5862068966
2026-02-27 23:51:01,1147273.7836626323,30150.718940726183,846.3846074273301,38267.61146167374,49893.10713423676,38278.92141650288
2026-02-27 23:51:31,1103243.7241379311,155824.24137931035,872.2413793103448,104455.31034482758,182360.72413793104,148700.41379310345
2026-02-27 23:52:01,1229436.5711527187,59930.65756353229,842.3847453536084,23611.840971001,64592.84162615082,53074.54915347746
2026-02-27 23:52:31,1077068.2068965517,105888.96551724138,874.5172413793103,128206.8275862069,152625.4827586207,128157.31034482758
2026-02-27 23:53:01,1032523.9655172414,8166.482758620689,842.4137931034483,1375.551724137931,5740.413793103448,1373.4827586206895
2026-02-27 23:53:31,1147575.9456570465,140562.67025274993,872.2113030585153,148082.4109513465,196546.98113858144,148044.61915106376
2026-02-27 23:54:01,1273740.3358736506,287732.0942101451,850.0982792510085,236845.78778578568,372652.29835511564,295402.1173143901
2026-02-27 23:54:31,1191780.2758620689,67217.44827586207,886.2068965517241,45384.137931034486,78665.55172413793,60019.793103448275
2026-02-27 23:55:01,1043483.6373668056,110995.20673126657,856.0984861546949,118933.06665747093,152421.73868064414,118847.6499189627
2026-02-27 23:55:31,1117142.704454558,326662.0121362571,872.32795476486,365009.17114880704,442525.5482002482,364875.74127706524
2026-02-27 23:56:01,1042745.8199744888,101504.11969524597,843.6584272761746,80302.72003309545,113600.26890061019,109232.56455338365
2026-02-27 23:56:31,908780.3743149623,150886.08554785786,870.4029228276979,127016.30303656982,148071.69200013787,143724.12366870025
2026-02-27 23:57:01,971934.9655172414,115152.20689655172,851.5172413793103,122412.58620689655,126460.44827586207,122369.8275862069
2026-02-27 23:57:31,1014541.9310344828,58091.75862068965,866.8620689655172,51023.10344827586,54492.06896551724,51013.1724137931
2026-02-27 23:58:01,1074928.3472983688,8051.067204579152,851.4878797282852,1364.677080100686,5881.5558084203985,1362.2633702286128
2026-02-27 23:58:31,882476.7257430522,122337.63188745604,869.3538376663679,143625.47410523414,148120.64685194124,143598.441486794
2026-02-27 23:59:01,932910.1410296196,264754.8360401365,848.9362435778075,271900.58963484014,304777.4559497948,271875.86634943617
2026-02-27 23:59:31,905985.3793103448,229421.5172413793,891.5862068965517,215116.75862068965,240799.3793103448,236303.93103448275
2026-02-28 00:00:01,1038929.8941342804,207926.96299872408,852.4431876961273,186793.19976550914,219585.9857236456,215032.4838787544
2026-02-28 00:00:31,800101.451774199,209760.0951756957,869.9265491913513,188598.57236456426,207149.62584916718,202623.67667850613
2026-02-28 00:01:01,774671.6201772231,91686.44622970039,843.4299900010345,70775.88525324967,131611.41950832674,98722.44250594768
2026-02-28 00:01:31,682791.716955757,76664.29876892305,875.1681092451463,69658.88478913065,73994.03427704402,69587.0202420773
2026-02-28 00:02:01,653868.8920307596,107624.5387771992,846.0981413152176,94106.03813924617,125124.90085865028,107685.33397703368
2026-02-28 00:02:31,794154.0238604235,108340.18343562513,865.9747603613545,81716.84711399215,105972.93290117923,101486.31128887663
2026-02-28 00:03:01,783659.3565739112,71361.26340471017,850.0396538050411,51429.84724664666,69593.94503637805,65034.688459018646
2026-02-28 00:03:31,776342.4019861384,33180.44205372229,868.5562566808042,32597.013896072553,37183.9591738216,32534.671218233856
2026-02-28 00:04:01,803117.7363175501,62047.901507052455,846.156498948167,69172.56957616305,73521.57119702038,69176.81139428217
2026-02-28 00:04:31,841407.2618185579,75140.06413571945,896.7276990448604,68107.09975518085,85872.65956346331,81243.19851039618
2026-02-28 00:05:01,761965.551724138,62257.55172413793,849.5172413793103,54539.379310344826,59357.06896551724,54963.75862068965
2026-02-28 00:05:31,455996.0691010654,89399.33105754973,870.4872245784627,82554.25674976724,87015.72359573806,82459.70828592117
2026-02-28 00:06:01,394272.3605268602,679024.584511413,850.010344114199,687760.2579132473,691940.797186401,673831.1495758913
2026-02-28 00:06:31,422437.64008137654,243835.83324712943,872.2802661977174,227921.10616875283,241374.7456984242,241478.914520189
2026-02-28 00:07:01,375917.6551724138,8162.0344827586205,846.0689655172414,1360.103448275862,5815.827586206897,1328.7241379310344
2026-02-28 00:07:31,421656.3566773559,8235.88841764077,872.2113030585151,1207.2687148719008,5772.111306506671,1184.9246577704216
2026-02-28 00:08:01,381398.26914457127,71843.11967727478,844.8781160569597,69588.00813708927,73929.31765679414,69534.42747302004
2026-02-28 00:08:31,413327.2990586531,31123.16816661494,872.5561187545256,23963.55298093169,28466.19082100617,23946.13978828316
2026-02-28 00:09:01,421832.275862069,7993.448275862069,844.9655172413793,1338.0689655172414,5782.241379310345,1358.896551724138
2026-02-28 00:09:31,344219.4903272526,31068.105796751606,894.5136039173764,19427.39404807062,28217.248870650707,23940.96348149936
2026-02-28 00:10:01,399018.5185185186,31065.38381957377,852.1277329471,19583.419546175603,28474.722394647913,24046.520449686188
2026-02-28 00:10:31,399171.5172413793,31181.44827586207,864.5862068965517,23945.862068965518,28479.96551724138,19411.103448275862
2026-02-28 00:11:01,833009.2416979895,877522.086968516,843.5463291837648,852720.3696679195,879754.1984206351,875129.7286113313
2026-02-28 00:11:31,759125.9397199807,126277.3639561349,882.578108835092,119301.77943306435,159757.94882405683,137262.9146837713
2026-02-28 00:12:01,768133.1287497415,167033.58389076617,844.9072477760154,160194.71070960624,232146.47265705816,160238.98351837805
2026-02-28 00:12:31,800900.4793268732,244404.66912652156,860.6848512017655,255159.4192903203,309154.4536018483,264214.352219042
2026-02-28 00:13:01,789793.6349217296,44419.93655609958,851.1137162954279,28590.614440383422,51193.297013999036,37647.57602923937
2026-02-28 00:13:31,822674.5172413792,107869.31034482758,878.7931034482758,91983.37931034483,137186.89655172414,110054.3448275862
2026-02-28 00:14:01,693715.9408296265,35412.33060928933,832.1782007516981,37745.974276749075,50773.3871245819,37714.69949312092
2026-02-28 00:14:31,793607.3238853832,35243.715733940204,883.9005551532705,37471.32857487672,50862.901279266225,37470.432054067096
2026-02-28 00:15:01,769881.1420295851,280048.653494707,853.4878107651459,273628.6334953967,354490.63825385325,282534.7746629426
2026-02-28 00:15:31,694250.275862069,71574.72413793103,875.3448275862069,64798.620689655174,82705.93103448275,64777.1724137931
2026-02-28 00:16:01,1146451.7552934685,720479.9986205945,843.5754189944134,681113.697496379,731078.4881715981,722219.9806883233
2026-02-28 00:16:31,1166271.2852167315,172410.703817373,873.7197834408082,120815.20052415598,169928.34235663296,165360.2538018552
2026-02-28 00:17:01,1189171.625581796,202347.21599724184,842.2685743837269,195310.2223754525,214585.07153938976,210185.72659886224
2026-02-28 00:17:31,1236125.9568305635,217408.28218743537,873.6294048686298,239947.58982139165,244275.15343769395,239805.59961381974
2026-02-28 00:18:01,1168045.5172413792,425998.724137931,848.6206896551724,434515.5517241379,558309.3103448276,463981.7586206896
2026-02-28 00:18:31,1183255.5172413792,8106.068965517241,868.3103448275862,1175.103448275862,5745.068965517241,1201.7241379310344
2026-02-28 00:19:01,1285899.8344941728,22958.795945107235,850.010344114199,1453.0377215364458,20738.94903799738,16357.561547479485
2026-02-28 00:19:31,1150976.8620689656,202321.10344827586,890.2068965517241,210221.79310344826,333490.6896551724,225085.10344827586
2026-02-28 00:20:01,1179958.2054553605,112481.49936204695,853.5466740232421,105901.72074899133,154776.54401875925,120787.50991413495
2026-02-28 00:20:31,1111139.7193200232,303453.22575083614,843.522637150443,359458.7772835419,445414.70983759174,370251.5775318092
2026-02-28 00:21:01,1094153.5066547135,524723.0880628922,872.9742776360251,422705.15826494724,447159.4027998069,441014.3783187367
2026-02-28 00:21:31,1140148.7534912587,81996.55184303988,871.1078928312816,104675.42498534532,108857.38422813005,104609.0824454329
2026-02-28 00:22:01,1013025.1008516361,155725.82146674485,844.8781160569597,119214.25369789333,152730.64855359792,148331.44847084786
2026-02-28 00:22:31,1096139.0296886314,273207.75145684637,872.2113030585153,243924.89914140894,358416.4683976415,280447.5707734216
2026-02-28 00:23:01,1056744.1379310344,45189.65517241379,846.0689655172414,38126.03448275862,40696.862068965514,38117.275862068964
2026-02-28 00:23:31,1150993.9653091484,59788.6478844098,870.0644849822406,67461.15383289078,71994.65498810302,67448.5327080244
2026-02-28 00:24:01,1067994.0691700284,132998.44832936794,850.0396538050411,109836.040136547,130681.3902968863,126302.7481810972
2026-02-28 00:24:31,1007224.1646839763,147766.4563290921,889.8313851246508,155324.09227268022,160019.30967897657,155299.12761628907
2026-02-28 00:25:01,1244022.7923175064,67219.16485638426,850.9361746146685,74805.97220785491,79164.44260542741,74759.3876073239
2026-02-28 00:25:31,1125114.896551724,60202.06896551724,874.5172413793103,67330.75862068965,71945.24137931035,67327.1724137931
2026-02-28 00:26:01,1017323.26471501,359592.8416261508,846.0397917313197,330681.59718630393,356668.0804110203,345135.65049481054
2026-02-28 00:26:31,969900.7586206896,57918.8275862069,872.3103448275862,58179.10344827586,55243.31034482759,57990.96551724138
2026-02-28 00:27:01,899227.6896551724,164629.93103448275,850.0689655172414,144296.44827586206,177309,141561.9655172414
2026-02-28 00:27:31,958543.464018482,112713.11334091927,865.659804834316,150795.76566325297,112820.86824592254,108193.51056860106
2026-02-28 00:28:01,1027692.8832494312,8124.6465760982,819.3917660850976,1321.0813047376043,5741.879870353769,1351.6654023860424
2026-02-28 00:28:31,853418.172413793,40999.724137931036,886.448275862069,51217.96551724138,53081.51724137931,48565.51724137931
2026-02-28 00:29:01,1015593.1659885525,93643.54182470175,846.0106199572443,79891.90400662024,91275.32583959727,86867.45741672989
2026-02-28 00:29:31,916094.551724138,122055.96551724138,892.4137931034483,101044.3448275862,154914.4827586207,115127.5172413793
2026-02-28 00:30:01,1008378.2413793104,79507.72413793103,853.5172413793103,65610.20689655172,91253.55172413793,72646.10344827586
2026-02-28 00:30:31,830013.3108038207,80103.52081106244,866.8919617917858,81251.42246284353,112352.87423704265,86703.40356564018
2026-02-28 00:31:01,807061.5151201682,102985.79359332436,835.8332471294092,82615.3925726699,100357.05665321884,95105.78945553601
2026-02-28 00:31:31,762201.1034482758,64719.10344827586,878.7931034482758,71088.75862068965,131206.62068965516,70982.96551724138
2026-02-28 00:32:01,687255.1548169092,21628.61181987449,844.9072477760154,14757.913247362252,6051.306806427143,14740.742017791878
2026-02-28 00:32:31,801489.4137931034,94920.44827586207,864.5862068965517,87095.86206896552,92475.89655172413,81382.13793103448
2026-02-28 00:33:01,770574.9655172414,39593.3448275862,848.6206896551724,26551.96551724138,37333.58620689655,32735.48275862069
2026-02-28 00:33:31,616592.7036998724,148401.7447674218,868.2804041239956,102105.23775042238,121062.48060411708,116494.32778180062
2026-02-28 00:34:01,652211.2685769455,86018.93038171096,850.0396538050411,78505.12051308574,91000.31033412639,86330.54032619564
2026-02-28 00:34:31,662918.3448275862,113860.6896551724,892.4137931034483,99592.6896551724,110807.06896551725,106272
2026-02-28 00:35:01,730742.6807820959,46520.293803234585,848.4430497603364,53307.70026552639,60410.53139763439,54055.20880030345
2026-02-28 00:35:31,626507.1894072618,131427.36457363536,872.2113030585151,111056.4463294369,126080.37653874003,123489.25899106926
2026-02-28 00:36:01,103193.37264232266,14884.452260266886,850.0396538050411,2060.308265232233,12480.293782973,8181.890279645529
2026-02-28 00:36:31,323151.54127301567,379843.4590717882,865.9747603613545,363936.4181780567,386709.0545479622,373083.5804427281
