Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-02-27 21:29:01,55.72798124008552,25.243120215187254,0,39.17511552520863,40.69246154907235,25.5190013104352
2026-02-27 21:29:31,280.8372702506983,169.79895858477877,0,120.00413807372666,184.28221662815957,124.00427600951755
2026-02-27 21:30:01,54.20502741284784,37.515947725940485,0.9654839488293507,14.758111789248648,44.82604048136272,22.75783593669184
2026-02-27 21:30:31,54.62068965517241,22.896551724137932,3.4482758620689653,4.689655172413793,41.37931034482759,8.689655172413794
2026-02-27 21:31:01,103.86565053967377,24.96637815097072,0,45.242939411703844,58.760646918859265,36.13917721300734
2026-02-27 21:31:31,0,0,0,0,0,0
2026-02-27 21:32:01,186.89655172413794,97.51724137931035,0,69.10344827586206,202.89655172413794,96.6896551724138
2026-02-27 21:32:31,144.2808372702507,2343.391151419014,0,91.58936515052243,124.8318907548536,85.52019035139142
2026-02-27 21:33:01,0.27586206896551724,0,0,0,0,0
2026-02-27 21:33:31,177.38542708369252,88.8306493327356,0,66.6229869995517,143.17735094313596,73.79564812579743
2026-02-27 21:34:01,64.27807855443291,20.82830442429049,0,28.828580295872268,43.17390254836373,21.380047587847855
2026-02-27 21:34:31,102.0760052417408,52.693289192358094,0.8276432857438444,28.415752810538656,94.21339402717429,38.48541278708876
2026-02-27 21:35:01,101.93806469411683,44.41685633491965,0.13794054762397406,39.72687771570453,70.90144147872267,29.51927719153045
2026-02-27 21:35:31,0,0.27586206896551724,0.27586206896551724,0,0,0
2026-02-27 21:36:01,28.276837132314903,18.483395979171693,0.827614745336046,18.06958860650367,19.44894651539708,5.103624262905616
2026-02-27 21:36:31,0,0,0.27586206896551724,0,0,0
2026-02-27 21:37:01,0.137935790889341,0,0,0,0,0
2026-02-27 21:37:31,281.7931034482759,158.06896551724137,0,116,171.72413793103448,123.44827586206897
2026-02-27 21:38:01,59.03448275862069,0,2.4827586206896552,0,0,0
2026-02-27 21:38:31,94.62395255008792,30.75968136832304,0,14.759129625159487,52.553536328838916,16.000551743163555
2026-02-27 21:39:01,18.895900141374437,39.86069445881177,0,38.205579117961456,46.205303265404645,31.860970311368575
2026-02-27 21:39:31,163.72413793103448,88.27586206896552,0,91.17241379310344,133.9310344827586,88.55172413793103
2026-02-27 21:40:01,261.2413793103448,145.79310344827587,0.5517241379310345,113.37931034482759,143.58620689655172,68.27586206896552
2026-02-27 21:40:31,128.74736951047018,59.888915720840366,0,44.5717045572153,78.24197053851725,42.363818263359434
2026-02-27 21:41:01,21.379310344827587,14.758620689655173,0,28.137931034482758,28.96551724137931,14.620689655172413
2026-02-27 21:41:31,177.24749129280318,86.62367667850614,0,104.96913686678849,124.28014759129623,48.41546260215869
2026-02-27 21:42:01,0.137935790889341,0,0,0,0,0
2026-02-27 21:42:31,63.58620689655172,13.931034482758621,0,13.931034482758621,42.48275862068965,13.655172413793103
2026-02-27 21:43:01,15.30981690286542,15.033964346057033,0,19.17175269818282,24.412951277542156,15.033964346057033
2026-02-27 21:43:31,46.06896551724138,26.896551724137932,0,29.379310344827587,40.82758620689655,38.758620689655174
2026-02-27 21:44:01,69.51724137931035,31.586206896551722,0,44.55172413793103,63.172413793103445,46.06896551724138
2026-02-27 21:44:31,44.55018792455432,29.378297300093095,0,14.06848039722768,16.41322713009896,15.723595738077995
2026-02-27 21:45:01,34.75981930411393,30.20793820476568,0,28.828580295872268,32.690782440773816,15.862615952274215
2026-02-27 21:45:31,0,0,0.13794054762397406,0,0,0
2026-02-27 21:46:01,0,0,0,0,0,0
2026-02-27 21:46:31,116.82758620689656,67.44827586206897,0,43.86206896551724,91.86206896551724,48.137931034482754
2026-02-27 21:47:01,0.13792627840419294,30.757560084135026,0,0,0,0
2026-02-27 21:47:31,225.50946519085545,65.23912968518326,0,5168.235578083514,199.1655460156546,75.44567428709354
2026-02-27 21:48:01,136.41379310344828,25.655172413793103,0,38.06896551724138,67.44827586206897,25.93103448275862
2026-02-27 21:48:31,3302.7345770543807,23.862891823855993,0,13.517707507155418,30.48380978654436,15.035001206938167
2026-02-27 21:49:01,25514.94879133763,29.380323459429633,0,50.07069209283078,59.72619745508465,41.10486568502362
2026-02-27 21:49:31,37.37931034482759,69.79310344827586,0,15.172413793103448,81.24137931034483,11.172413793103448
2026-02-27 21:50:01,105.51360297920762,77.37664218475226,0,43.1709251405124,96.2725423261267,47.58456604944657
2026-02-27 21:50:31,78.06896551724138,16.137931034482758,0.6896551724137931,16.137931034482758,27.03448275862069,15.310344827586206
2026-02-27 21:51:01,77.79846885992137,34.20925581074557,0,37.243947858473,48.830953858886815,35.17483964411338
2026-02-27 21:51:31,83.99131124366446,51.58087094438507,0,19.170430645105682,75.57838844257492,22.204599524187156
2026-02-27 21:52:01,83.72125099134512,35.30912727147339,0,37.92972656115306,6018.689010723768,39.86069445881176
2026-02-27 21:52:31,46.898168902375936,11.03486327114728,0,19.44894651539708,18.06958860650367,7.310596917135072
2026-02-27 21:53:01,152.69492051450047,92.83078726852649,0,83.17528190627262,137.52198351667298,62.209041691092786
2026-02-27 21:53:31,80.14069450670712,26.62160764164281,0,52.001793165281555,99.86551260388288,41.93248043035966
2026-02-27 21:54:01,101.52074209455498,75.17500603469084,0,78.76133659781371,164.00565536742644,62.209041691092786
2026-02-27 21:54:31,43.722630254129164,4.68949346574256,0,28.68866590807213,25.930140339988274,19.309678976587012
2026-02-27 21:55:01,38.48408565812613,16.138487534052896,0.9655505362253869,11.724542225593984,40.13931514879823,0
2026-02-27 21:55:31,53.105279492396285,18.06958860650367,0.137935790889341,14.759129625159487,50.898306838166825,20.55243284251181
2026-02-27 21:56:01,124.28443340920063,64.28029519277192,0,74.76377681219394,145.1134561004207,64.83205738326781
2026-02-27 21:56:31,118.7627159557226,79.31307976137107,0,62.209041691092786,129.10790027242317,72.83009758957205
2026-02-27 21:57:01,2.206896551724138,0,0,0,0,0
2026-02-27 21:57:31,729.5423980137246,41.794544639470324,0,37.93234249456877,116.96955067416116,41.65660884858098
2026-02-27 21:58:01,571.1526522728841,3.586949023935987,0,0,28.83355176933159,3.8628681796233706
2026-02-27 21:58:31,87.30131365720788,52.68420508223288,0,20.27376478295349,71.0271351239527,44.96086611729822
2026-02-27 21:59:01,97.52396717014969,62.900889716532184,0,20.691082143596113,101.93806469411685,41.5201048348162
2026-02-27 21:59:31,3437.8191856452727,46.10075914423741,0,70.53140096618357,96.34230503795722,47.61904761904762
2026-02-27 22:00:01,149.6758173541178,69.1129811008415,0,13.38115602152021,72.28583252862464,60.00827700372466
2026-02-27 22:00:31,128.83202869064448,68.41615228111313,0,39.863443567019544,152.28111314183246,62.89872064553949
2026-02-27 22:01:01,306.8859694493293,75.03189545188096,0,45.515671873383674,299.85172925071544,46.61908210061721
2026-02-27 22:01:31,0,0,0,0,0,0
2026-02-27 22:02:01,108.14538933719567,44.55479688254362,0,18.484033381612523,106.21422167046003,30.89868266777019
2026-02-27 22:02:31,71.3103448275862,41.6551724137931,0,28.82758620689655,78.34482758620689,41.51724137931034
2026-02-27 22:03:01,177.10955550191383,14771.405910548638,0,69.10583123555983,152.14317735094312,22.06972654229456
2026-02-27 22:03:31,152.6843901934416,112.27199062101306,0,54.89465880486879,144.6846660459984,65.23912968518326
2026-02-27 22:04:01,76.69494447892959,50.762121525622454,0,34.20925581074557,87.7301882888475,20.96696323884406
2026-02-27 22:04:31,213.81522226437218,139.04886712418525,0,105.11432217125909,111.18391557747353,49.79825499189571
2026-02-27 22:05:01,71.3128038897893,25.931928687196105,0.275871581778682,23.724956032966652,104.14152212145245,53.381151074174966
2026-02-27 22:05:31,184.55172413793102,134.48275862068965,0,56.82758620689655,159.0344827586207,58.62068965517241
2026-02-27 22:06:01,81.79874474101663,71.31526312159461,0,37.10600731084903,61.2456031450445,38.20953169184082
2026-02-27 22:06:31,176.41987654746714,155.59157212317663,0,98.76202627676815,135.3150108624435,100.00344839477222
2026-02-27 22:07:01,169.51139615875312,126.20254473983654,0,73.37678011103064,138.7538360746181,67.85972897486293
2026-02-27 22:07:31,210.75862068965517,132.41379310344828,0,92.27586206896551,192,52.82758620689655
2026-02-27 22:08:01,74.06641150305161,47.86041860625495,0,42.61922002689562,82.47991448570738,29.378297300093095
2026-02-27 22:08:31,63.45265190702807,30.89868266777019,0,48.003310573142976,49.24477550175874,20.829022691220082
2026-02-27 22:09:01,195.59969653079523,88.97165321746327,0,61.935305883164354,135.87143940961445,59.0385543830609
2026-02-27 22:09:31,28.82659218647633,30.343781248922454,0,14.206406675631875,31.309265197751806,15.171890624461227
2026-02-27 22:10:01,52,38.62068965517241,0,9.241379310344827,40.55172413793103,10.206896551724137
2026-02-27 22:10:31,186.7715014828609,125.38795779019244,0.5517621904958964,64.69411683564385,127.04324436168014,68.00468997861923
2026-02-27 22:11:01,126.06896551724138,85.24137931034483,0,53.10344827586207,95.3103448275862,27.448275862068964
2026-02-27 22:11:31,38.48408565812613,23.449084451187968,0,14.897065416048827,24.000827614745333,15.44880857960619
2026-02-27 22:12:01,191.58620689655172,114.34482758620689,0,69.51724137931035,133.9310344827586,63.86206896551724
2026-02-27 22:12:31,0,15.31192882022278,0,0,0,0
2026-02-27 22:13:01,126.62068965517241,14.758620689655173,0,21.79310344827586,66.20689655172414,21.79310344827586
2026-02-27 22:13:31,52,46.62068965517241,0,22.75862068965517,38.89655172413793,23.586206896551722
2026-02-27 22:14:01,143.18228843368507,75.59142009793779,0,43.31333195392786,76.69494447892959,45.38244016828747
2026-02-27 22:14:31,36.6921856679771,30.89868266777019,0,14.345816952893303,32.00220704876198,15.725222429133042
2026-02-27 22:15:01,292.1480051036242,78.34752922514568,0,32.55284664988447,25.10431394186006,35.311562467671294
2026-02-27 22:15:31,115.17638539259973,74.48532708024413,0,14241.59453774268,48.96720576571605,30.89761715921238
2026-02-27 22:16:01,4059.7303169293373,68.42087112459909,0,119.87446977273511,153.94696003034795,53.522778218436386
2026-02-27 22:16:31,7047.481121340643,53.65332229923106,0,88.96244957070445,55.86014275369814,19.309678976587012
2026-02-27 22:17:01,990.7282942129391,57.35360011029539,0,29.366146210319513,31.572053906869336,29.917623134456967
2026-02-27 22:17:31,184.62599103757324,52.80937607721475,0,53.91244398483281,63.84005515339538,25.370561875215444
2026-02-27 22:18:01,77.79042101996484,64.54949829316232,0,49.1017551118927,41.51580979966209,28.82659218647633
2026-02-27 22:18:31,83.58332471294094,74.6181166166684,0,88.96244957070446,78.61797869038999,34.06779076583566
2026-02-27 22:19:01,12.55215697093003,0,0,0,0,0
2026-02-27 22:19:31,1287.8620689655172,14.89655172413793,0,19.724137931034484,43.310344827586206,14.89655172413793
2026-02-27 22:20:01,3232.689655172414,145.9310344827586,0,123.17241379310344,145.10344827586206,58.758620689655174
2026-02-27 22:20:31,107.03448275862068,32.275862068965516,0,115.17241379310344,67.44827586206897,16.275862068965516
2026-02-27 22:21:01,336.8392013517707,117.52129383771853,0,89.52032828718231,110.90037587503016,52.8294079106176
2026-02-27 22:21:31,243.04286354701884,50.07069209283078,0,52.553536328838916,20121.10762440084,29.10445187765095
2026-02-27 22:22:01,479.8951651838059,44.27891578729568,0,48.417132216014906,63.03883026415616,19.1737361197324
2026-02-27 22:22:31,306.63126314700503,48.41546260215869,0,53.93289423773233,137.79785509845166,44.13945308458912
2026-02-27 22:23:01,232.27586206896552,9.10344827586207,0,7.724137931034482,47.724137931034484,7.172413793103448
2026-02-27 22:23:31,102.62776743223671,55.865921787709496,0,54.48651631146976,76.28112283605766,35.17483964411338
2026-02-27 22:24:01,130.20689655172413,84.9655172413793,0,15.310344827586206,32.96551724137931,15.310344827586206
2026-02-27 22:24:31,256.81873038860726,153.37402158546254,0,199.441398572463,120.54756732526464,108.13420226888726
2026-02-27 22:25:01,90.20689655172414,71.03448275862068,0,77.79310344827586,79.72413793103448,28.137931034482758
2026-02-27 22:25:31,145.10845201558672,70.3472533535639,0,52.8294079106176,97.52060415876409,35.03569088589261
2026-02-27 22:26:01,53.92917485603944,21.10272059584152,0,78.2041998551774,111.72028550739628,17.79248991414089
2026-02-27 22:26:31,78.48817159804125,43.589213049175804,0,79.45375543140906,75.45347955031382,18.208152286364577
2026-02-27 22:27:01,43.724137931034484,25.79310344827586,0,29.79310344827586,31.17241379310345,16.275862068965516
2026-02-27 22:27:31,177.52948479205466,118.62887095661772,0,143.32022898130907,166.63218152976071,72.28084695496243
2026-02-27 22:28:01,76.00262078002689,90.76175040518638,0,135.72881823511153,47.17404048415462,50.07069209283078
2026-02-27 22:28:31,3.7242663540122067,0,0,0,0,0
2026-02-27 22:29:01,310.2068965517241,81.51724137931035,0,95.03448275862068,129.24137931034483,67.03448275862068
2026-02-27 22:29:31,205.2484568433394,136.2805613986689,0,163.72978378564775,238.9047898203386,93.24459464119451
2026-02-27 22:30:01,156.13793103448276,6855.448275862069,0.8275862068965517,180,252.55172413793102,95.44827586206897
2026-02-27 22:30:31,170.89655172413794,114.34482758620689,3.862068965517241,50.06896551724138,180,11.586206896551724
2026-02-27 22:31:01,85.11225299168879,19.864123874883607,0,31.31358416387902,52.28127047625616,81.38772976514812
2026-02-27 22:31:31,3115.969516190213,61.2434911548674,0,86.20986930583813,116.69367909238248,44.13945308458912
2026-02-27 22:32:01,94.20689655172414,54.758620689655174,0,72.27586206896552,93.37931034482759,46.06896551724138
2026-02-27 22:32:31,254.19813109892763,77.79042101996484,0,72.27336988379712,167.85628081790284,53.653322299231064
2026-02-27 22:33:01,101.10693472188694,23.311148660298628,0,22.34559812407324,81.52005241560053,16.55229490672092
2026-02-27 22:33:31,180.26964587428017,95.03120582048894,0,114.06503224026757,162.2013034033309,69.23899175890486
2026-02-27 22:34:01,164.55172413793105,82.48275862068965,0,39.86206896551724,96.6896551724138,30.344827586206897
2026-02-27 22:34:31,231.04244973964617,74.07151970757612,0,92.5549156867478,159.72964584985687,31.173488740991065
2026-02-27 22:35:01,289.7931034482759,29.93103448275862,1.103448275862069,43.58620689655172,44.689655172413794,14.482758620689655
2026-02-27 22:35:31,216.41379310344828,59.172413793103445,0,72,82.48275862068965,14.620689655172413
2026-02-27 22:36:01,179.89928950817412,38.07684348485894,2.345312823342761,18.90046216458578,19.452300475960545,39.18052010760847
2026-02-27 22:36:31,1.6542027087569355,0,0,0,0,0
2026-02-27 22:37:01,208.25431851877394,87.30131365720788,0,58.3387925387029,114.33300003447921,44.54711581560529
2026-02-27 22:37:31,92.9591062685332,28.82559823460451,0,46.75539617957382,72.27087787049169,28.6876767119509
2026-02-27 22:38:01,112,38.62068965517241,0,60.689655172413794,29.93103448275862,38.206896551724135
2026-02-27 22:38:31,0.137935790889341,0,0,0,0,0
2026-02-27 22:39:01,40.41379310344828,0.8275862068965517,0,34.206896551724135,19.862068965517242,0.13793103448275862
2026-02-27 22:39:31,62.34267783869521,29.654149856901483,0,33.929864487431466,34.06779076583566,15.171890624461223
2026-02-27 22:40:01,0.41379310344827586,0,0.8275862068965517,0,0.41379310344827586,0
2026-02-27 22:40:31,65.24137931034483,44.41379310344828,17.241379310344826,69.24137931034483,58.89655172413793,43.58620689655172
2026-02-27 22:41:01,141.10344827586206,73.37931034482759,0,29.79310344827586,92,23.724137931034484
2026-02-27 22:41:31,66.34711541777301,43.58770992103175,0,28.828580295872268,40.55312252146625,5.103624262905616
2026-02-27 22:42:01,210.21414531535567,72.27835442601469,0,98.76202627676815,91.03762198696505,69.93344598089588
2026-02-27 22:42:31,433.08851418916583,72.13544360539291,0,96.13461604772247,164.408123857798,30.343781248922447
2026-02-27 22:43:01,41.244223739568255,15.17346023863715,0,15.035519691013176,15.587281881509073,28.69163390578661
2026-02-27 22:43:31,300.3069283029279,34.76221678104631,0,18.346725523329997,63.454840155878195,0.5517812187467669
2026-02-27 22:44:01,271.8808193668529,106.07628112283605,0,129.52617421891165,218.91164907924684,91.31664252707083
2026-02-27 22:44:31,581.261422807683,80.00275871581778,0,5899.099968964446,112.14179799303423,62.34697748198213
2026-02-27 22:45:01,316.54080893762284,75.30774800868936,0,107.9962759904831,98.0655839453812,64.96327712837488
2026-02-27 22:45:31,16609.262388358216,109.10721059346872,0,87.58922721473154,341.66695403289765,102.48629263078035
2026-02-27 22:46:01,178.06896551724137,74.75862068965517,0,80.55172413793103,165.3793103448276,40.275862068965516
2026-02-27 22:46:31,163.5918479947584,98.48615469498947,0,103.3139073761164,7975.447429221696,77.79578606158832
2026-02-27 22:47:01,145.92600255163615,79.85931519602771,0,70.2044757077342,135.0298265577049,12613.49608634185
2026-02-27 22:47:31,106.61701320644114,55.72221647529395,0,45.10189303817109,85.65221888900382,38.75728423157822
2026-02-27 22:48:01,220.9578980035171,65.23912968518326,0,57.92903692976103,105.09982414399502,45.791524430192055
2026-02-27 22:48:31,0.9655838333678184,0,0,0,0,0
2026-02-27 22:49:01,156.95469277980828,55.03068753879043,0,53.78939383490794,102.61361285428592,40.41100613750776
2026-02-27 22:49:31,1.3793103448275863,0,0,0,0,0
2026-02-27 22:50:01,41.51580979966209,14.89603806765284,0.9654839488293507,14.758111789248648,33.102306817006315,10.206544601910279
2026-02-27 22:50:31,82.34482758620689,59.44827586206897,0.41379310344827586,35.03448275862069,72,16.413793103448274
2026-02-27 22:51:01,108.287064179053,37.52112287478015,0,49.936200296582406,81.8015656792082,16.277545953029623
2026-02-27 22:51:31,36.41379310344828,17.379310344827587,0,16.137931034482758,28.275862068965516,15.586206896551724
2026-02-27 22:52:01,55.31225214662574,19.035139142729058,0,18.483395979171693,40.41518673057691,18.483395979171693
2026-02-27 22:52:31,39.72550777613021,17.104038070278282,0,16.138487534052896,24.000827614745333,15.724680161384873
2026-02-27 22:53:01,108.83133901169005,41.93248043035966,0,27.311286596089516,74.76119866202282,26.48367185075347
2026-02-27 22:53:31,102.20337229750699,58.34281576497363,0,42.895072583704014,74.48019033826421,9.103134374676737
2026-02-27 22:54:01,43.03448275862069,27.17241379310345,0,26.068965517241377,31.586206896551722,11.03448275862069
2026-02-27 22:54:31,3.8622021449015476,0,0,0,0,0
2026-02-27 22:55:01,291.17241379310343,79.17241379310344,0,65.93103448275862,124.82758620689656,49.37931034482759
2026-02-27 22:55:31,940.8600296561949,53.381151074174966,0,73.65771233490808,91.03762198696505,29.24238766854029
2026-02-27 22:56:01,156.08010460395016,20509.118436446217,0,13.350767325029246,71.70876058082719,28.353175968618814
2026-02-27 22:56:31,3810.0689655172414,143.0344827586207,0,35.724137931034484,135.17241379310346,36.41379310344828
2026-02-27 22:57:01,329.39066864374627,188.69616193661847,0,128.00441394530844,226.7664402220766,108.14166005724334
2026-02-27 22:57:31,5.379495844684299,0,0,0,0,0
2026-02-27 22:58:01,221.91572994965864,139.30073788014622,0,85.23550099993105,172.1260602717054,55.85821667471209
2026-02-27 22:58:31,295.3103448275862,200.82758620689654,0,97.6551724137931,192.27586206896552,28.137931034482758
2026-02-27 22:59:01,175.85600496534605,54.48087996965622,0,51.72235440157236,95.30705837729734,6.758387641805456
2026-02-27 22:59:31,303.46920477274296,98.07572936064555,0,81.24698255052073,179.87447410166217,48.141251120766945
2026-02-27 23:00:01,182.3574039588937,136.42320160011036,0,76.83288502655356,157.66604593420234,56.83150562107731
2026-02-27 23:00:31,84.1350298265577,62.34267783869521,0.13792627840419294,46.06737698700044,70.48032826454259,30.757560084135026
2026-02-27 23:01:01,272.8087718088408,96.54506585752708,0,6460.795807185712,234.46658851113716,56.13405972001931
2026-02-27 23:01:31,56.419629616856916,45.24605993723488,0,32.00331068731248,51.72948925750939,20.415905093630375
2026-02-27 23:02:01,112.40216529324555,35.30669241112989,0,53.235872151156784,129.3659276626556,14.343343792021518
2026-02-27 23:02:31,8273.49837942211,154.61002689469692,0,247.2932901179229,252.5343079787601,75.44307289152472
2026-02-27 23:03:01,174.0629633460915,200.95858763490912,0,286.8866590807213,343.9881383400572,97.78973138857279
2026-02-27 23:03:31,321.5061549601738,148.5466018413158,0,90.20378607634218,151.02927485259127,37.378021447536284
2026-02-27 23:04:01,874.0689655172414,45.51724137931034,0,93.93103448275862,152.13793103448276,38.48275862068965
2026-02-27 23:04:31,214.20689655172413,119.86206896551724,0,124.41379310344827,198.75862068965517,74.06896551724138
2026-02-27 23:05:01,51.0380026208704,61.935305883164354,0,62.34912752603628,64.83205738326781,13.656114214773432
2026-02-27 23:05:31,334.1953725733595,114.06503224026757,0.13792627840419294,149.37415951174097,187.993517464915,69.23899175890486
2026-02-27 23:06:01,992,100.82758620689656,0,120.6896551724138,142.3448275862069,33.6551724137931
2026-02-27 23:06:31,119.31445911927996,58.760646918859265,0,58.34683954619124,22394.151522466287,20.138625469843785
2026-02-27 23:07:01,188.55822614572912,114.62464222904237,0,128.00441394530844,137.65991930756232,51.725921583502874
2026-02-27 23:07:31,133.92641633047137,15.033964346057033,0,14.758111789248648,29.378297300093102,14.620185510844454
2026-02-27 23:08:01,24.138763405634673,5.103624262905616,0,4.965688472016276,6.620917962688368,4.689816890237593
2026-02-27 23:08:31,146.3549210290365,89.52341540795916,0,83.59197186012828,119.31857369473757,49.24477550175874
2026-02-27 23:09:01,63.85766498862148,53.2377077442935,0,52.686021653679056,53.51355078960072,28.963519757258123
2026-02-27 23:09:31,113.65125340505499,65.51498224199165,0,67.58387641805454,86.2039240026206,32.13682286817696
2026-02-27 23:10:01,187.0409324459464,108.14166005724334,0,107.58991689368598,147.0395530880375,57.51922480085519
2026-02-27 23:10:31,9.516585063099097,0,0,0,0.2758430453072202,0
2026-02-27 23:11:01,5.379495844684299,0,0,0,0,0
2026-02-27 23:11:31,113.52115590192764,74.48532708024413,0,50.898306838166825,47.31197627504396,64.41601434532224
2026-02-27 23:12:01,32,7.448275862068965,0,7.172413793103448,13.241379310344827,7.0344827586206895
2026-02-27 23:12:31,110.47894900175855,68.96313920209647,0,59.72207854901554,22.06820454467087,7.861797869038997
2026-02-27 23:13:01,4.965003620315141,0,0,0,0,0
2026-02-27 23:13:31,106.89655172413794,77.6551724137931,0,134.6206896551724,86.48275862068965,15.586206896551724
2026-02-27 23:14:01,94.35133457479826,81.3849230981447,0,80.69522036002483,57.38326781157321,47.313607835023106
2026-02-27 23:14:31,155.85669459673807,86.20392400262061,0,85.79014516740803,107.44457087686632,43.72263025412917
2026-02-27 23:15:01,39.58620689655172,16.551724137931036,0,22.75862068965517,33.10344827586207,7.172413793103448
2026-02-27 23:15:31,88.82146058892491,61.788842148817324,0,74.89138680091028,81.09785532032274,39.5834770015861
2026-02-27 23:16:01,3649.9310344827586,21.517241379310345,0,49.793103448275865,24.413793103448274,6.344827586206897
2026-02-27 23:16:31,186.8578914707302,142.03957801834105,0,96.94545956009102,148.79680066193202,62.056126318692684
2026-02-27 23:17:01,50.61894417433881,13.792627840419295,0,12.965070169994137,15.999448294886381,1.7930416192545082
2026-02-27 23:17:31,45.241379310344826,31.310344827586206,0,30.20689655172414,32,15.034482758620689
2026-02-27 23:18:01,1.379215226536101,0,0,0,0,0
2026-02-27 23:18:31,81.10904200289674,57.245327263949235,0,64.83205738326781,67.0391061452514,1.7932271191116629
2026-02-27 23:19:01,2.206516117910705,0,0,3.1718669194966385,0,0
2026-02-27 23:19:31,61.6551724137931,35.58620689655172,0,32.13793103448276,49.6551724137931,5.241379310344827
2026-02-27 23:20:01,38.758620689655174,37.51724137931034,0,38.758620689655174,39.172413793103445,0.5517241379310345
2026-02-27 23:20:31,92.96231164442604,61.51512016827005,0.2758525568083859,46.61908210061721,61.79097272507844,32.27474914658115
2026-02-27 23:21:01,42.89211460883357,90.88714960521327,0,18.4808468089508,39.16836189359722,16.550012067717134
2026-02-27 23:21:31,284,109.6551724137931,0,203.58620689655172,222.20689655172413,74.06896551724138
2026-02-27 23:22:01,165.9367564398772,79.31307976137107,0,89.38239249629297,93.38253043208385,47.58784785682264
2026-02-27 23:22:31,128.68965517241378,6985.655172413793,0,91.03448275862068,87.86206896551724,30.482758620689655
2026-02-27 23:23:01,39.58620689655172,36.689655172413794,0,19.310344827586206,30.20689655172414,5.931034482758621
2026-02-27 23:23:31,104,83.17241379310344,0,105.51724137931035,76.13793103448276,32.96551724137931
2026-02-27 23:24:01,113.651253405055,36.964242612323716,0,106.47908692803698,44.27433536774594,8.137650425847385
2026-02-27 23:24:31,107.72042343367471,62.7564566739078,0,46.89493465742561,61.79097272507845,30.067928692114066
2026-02-27 23:25:01,121.2371987172856,62.4806041170994,0,46.61908210061721,72.82507499741388,27.72318195924278
2026-02-27 23:25:31,417.11783164936713,110.90037587503016,0.137935790889341,99.45170523121486,139.59102038001308,47.86371943860132
2026-02-27 23:26:01,269.77449831046135,119.02627405006552,0,89.23522515688573,97.92428108406317,43.44527963588718
2026-02-27 23:26:31,455.4325712906451,65.37705596358745,0,126.61632357504912,128.13351263749524,52.54991207199751
2026-02-27 23:27:01,310.8858315230509,54.6188062480604,0,36.13668494189855,47.86041860625495,19.585531533395397
2026-02-27 23:27:31,556.2375008620095,115.85407902903249,0,7317.012619819323,178.47045031377147,36.27336045789946
2026-02-27 23:28:01,287.41854290935424,0,0,0,0,0
2026-02-27 23:28:31,26943.135970205865,130.34932239042723,0,114.90051381082105,185.24776716438495,59.45032587330597
2026-02-27 23:29:01,126.20689655172414,65.24137931034483,0,47.724137931034484,60.689655172413794,12.551724137931034
2026-02-27 23:29:31,13.380233119525483,0,0,0,0,0
2026-02-27 23:30:01,95.86868059866197,84.28167459824816,0,71.45320366921857,100.42071867025312,28.967515001034553
2026-02-27 23:30:31,65.37705596358745,21.240646874245712,2.620599289679666,19.033826419778627,37.791800282748866,16.964932243715733
2026-02-27 23:31:01,3704.2656643332525,50.20862788372012,0,38.20821407634745,71.3128038897893,51.58798579261353
2026-02-27 23:31:31,229.23347470776866,143.99503465397743,0,155.02913692631287,7795.317402848177,59.30829971380297
2026-02-27 23:32:01,120.00413807372666,50.34656367460946,0,70.76106072623193,59.58826166419531,23.449084451187968
2026-02-27 23:32:31,52.961864698986275,25.51548169091787,0,42.75567202261913,67.85738914557616,20.550306875387903
2026-02-27 23:33:01,50.61894417433881,21.240646874245712,0,8.41350298265577,28.13696079445536,7.4480190338264185
2026-02-27 23:33:31,119.58620689655173,91.03448275862068,0,71.44827586206897,110.62068965517241,41.241379310344826
2026-02-27 23:34:01,131.0344827586207,38.206896551724135,0,43.44827586206897,58.62068965517241,14.89655172413793
2026-02-27 23:34:31,722.0689655172414,80.9655172413793,0,53.241379310344826,96.55172413793103,8
2026-02-27 23:35:01,193.9310344827586,90.48275862068965,0,71.58620689655173,71.3103448275862,17.655172413793103
2026-02-27 23:35:31,127.58620689655172,64.13793103448276,0,63.58620689655172,77.51724137931035,9.931034482758621
2026-02-27 23:36:01,107.41494019097523,0,0,0,0,0
2026-02-27 23:36:31,146.61057858078755,64.2714295565823,0,44.54865181711606,59.85794083166678,43.03151506792635
2026-02-27 23:37:01,58.48074204337781,35.44705354987759,0,30.61963380573083,59.58415227061135,15.585669459673802
2026-02-27 23:37:31,54.34670161040035,13.517707507155418,0,13.517707507155418,14.069450670712781,13.241835925376735
2026-02-27 23:38:01,84.40506154535738,56.821708099162166,0,38.61669482467332,71.99255249456954,13.929593490328589
2026-02-27 23:38:31,72.6896551724138,35.03448275862069,0,57.241379310344826,87.58620689655173,38.06896551724138
2026-02-27 23:39:01,47.58620689655172,81.93103448275862,0,94.34482758620689,95.44827586206897,24
2026-02-27 23:39:31,24.414634987413354,15.31087278871685,0,14.759129625159487,19.724818097175763,14.483258043380804
2026-02-27 23:40:01,153.92572669907932,19.72345781179959,0,19.447605254991206,34.61949587945243,14.896038067652837
2026-02-27 23:40:31,124.9612082341988,58.20488948656942,0,84.54880866177028,85.92807144581221,50.756870452743
