Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-02-19 10:45:18,0.483086208,0.675222458,0.62208375,0.658208875,1.124633125,1.403986334
2026-02-19 10:45:48,0.427261708,0.789964333,0.978336959,1.154457084,0.010972333,0.0201695
2026-02-19 10:46:18,0.522425084,0.73815775,0.38952675,0.578443125,1.148550834,1.475972
2026-02-19 10:46:48,0.325130667,0.967788417,0.964866209,1.076677793,1.157493875,1.074646375
2026-02-19 10:47:18,0.235620458,0.96966925,1.098783042,0.801282792,0.48408275,0.555557709
2026-02-19 10:47:48,0.989217876,1.138451542,0.681766084,0.396571625,1.120630001,1.294590876
2026-02-19 10:48:18,1.282695334,1.247478543,0.642469042,7.98719592,0.686933792,0.911973625
2026-02-19 10:48:48,1.282695334,0.036093292,1.239743292,1.016769583,0.686933792,1.525756584
2026-02-19 10:49:18,0.519717292,0.205777833,0.463714542,0.487383417,0.559361084,0.666492833
2026-02-19 10:49:48,1.089159167,0.30819225,0.411634709,0.505463917,0.457736042,0.576026333
2026-02-19 10:50:18,0.429460709,0.307678542,0.341387375,0.48611825,0.446027375,0.489438542
2026-02-19 10:50:48,0.258864292,0.309401375,0.325709958,0.423929917,0.398906959,0.43915775
2026-02-19 10:51:18,0.506770875,0.5730465,0.301621708,0.388764792,0.468028333,0.588718126
2026-02-19 10:51:48,0.500339334,0.262252083,0.552555542,0.306700541,0.438414084,0.484532292
2026-02-19 10:52:18,0.333466042,0.280570458,0.861509959,0.547942001,0.590507917,0.699377875
2026-02-19 10:52:48,0.333466042,0.280570458,0.861509959,0.547942001,0.590507917,0.699377875
2026-02-19 10:53:18,0.536219542,0.419017,0.346044875,0.399134791,0.590507917,0.699377875
2026-02-19 10:53:48,0.239636334,6.037608211,0.630729042,0.643039167,0.630797208,5.550718669
2026-02-19 10:54:18,0.396394875,0.393545708,0.344548625,0.346141208,0.664550959,0.708694833
2026-02-19 10:54:48,0.396394875,0.393545708,0.344548625,0.346141208,0.664550959,0.708694833
2026-02-19 10:55:18,0.431617584,0.388622542,0.390306917,0.516186708,0.691706626,1.254511542
2026-02-19 10:55:48,0.303027917,0.303724792,0.517444459,0.241601959,0.456982584,1.519571126
2026-02-19 10:56:18,0.667482459,0.613662459,0.4515655,0.625469417,1.060206084,0.894398708
2026-02-19 10:56:48,0.457011459,0.414561208,0.301003625,0.448318667,0.772937125,0.589257375
2026-02-19 10:57:18,0.457011459,0.620262334,0.375277917,0.597157667,0.772937125,0.589257375
2026-02-19 10:57:48,0.619968,0.370840542,0.613253792,0.258384876,0.542066334,0.558669583
2026-02-19 10:58:18,0.579466667,0.666485167,0.35346775,0.698279125,0.726385875,0.825237334
2026-02-19 10:58:48,0.290855375,0.583039292,0.374412583,0.368118917,0.542826542,0.607168417
2026-02-19 10:59:18,0.845221293,0.562143667,0.248329542,0.193990542,0.464549667,0.505528584
2026-02-19 10:59:48,0.344280125,0.314784083,0.451268417,0.298455166,0.967683084,0.700538251
2026-02-19 11:00:18,1.083594375,0.662961708,0.920726584,0.443755751,0.966238917,0.705127458
2026-02-19 11:00:48,0.24916325,0.277161166,0.19669825,0.315994667,0.670243708,0.466121376
2026-02-19 11:01:18,0.55328025,1.088829,0.405157292,0.45718975,0.637085792,0.763030709
2026-02-19 11:01:48,0.55328025,1.088829,0.405157292,0.45718975,0.637085792,0.763030709
2026-02-19 11:02:18,0.55328025,0.42297125,0.367352792,0.492972083,0.637085792,0.763030709
2026-02-19 11:02:48,0.832684084,0.828005542,0.699405251,0.85673275,0.840455417,1.252052876
2026-02-19 11:03:18,0.234288125,0.01093625,0.009085375,0.007398,0.004856959,0.0077235
2026-02-19 11:03:48,0.013527375,0.022333667,0.033524334,0.025436042,0.016359542,0.037293875
2026-02-19 11:04:18,0.022596375,0.005101875,0.008733375,0.007975125,0.003527,0.003804416
2026-02-19 11:04:48,0.47283375,0.758296834,0.459085416,0.466248792,0.971321542,1.352078375
2026-02-19 11:05:18,0.937246625,0.940373459,0.397496875,0.641048,0.8427855,5.929147669
2026-02-19 11:05:48,1.0734465,0.792648084,0.505769208,0.409654167,1.230667542,2.05746321
2026-02-19 11:06:18,0.289808834,0.477991292,0.356972042,0.426317584,0.675799792,0.639914792
2026-02-19 11:06:48,0.343332375,0.780989583,0.635648125,0.515284417,0.716956667,1.012945167
2026-02-19 11:07:18,0.648813167,1.088601709,0.341903083,0.33553225,0.648108292,0.867714042
2026-02-19 11:07:48,0.511330084,0.302589625,0.413899042,0.33553225,0.491014917,0.488761001
2026-02-19 11:08:18,0.4200055,0.999188501,0.998906209,0.028273417,1.155448625,0.918983167
2026-02-19 11:08:48,0.4200055,0.999188501,0.998906209,0.028273417,1.155448625,0.918983167
2026-02-19 11:09:18,0.411023876,0.644659251,0.559234834,0.410989125,1.155448625,0.918983167
2026-02-19 11:09:48,0.411023876,0.644659251,0.559234834,0.410989125,1.155448625,0.918983167
2026-02-19 11:10:18,0.802698209,0.84175525,0.377947584,0.540208084,1.277651834,0.969222542
2026-02-19 11:10:48,0.373584292,0.503808458,0.451569667,0.302160875,1.06145225,1.062509167
2026-02-19 11:11:18,0.302361167,0.21357425,0.766267958,0.32224375,0.777327625,0.60373025
2026-02-19 11:11:48,0.856804626,0.70322125,0.745062501,0.430678625,1.115314417,1.164319167
2026-02-19 11:12:18,0.584758083,0.750293126,0.632591875,0.386195,0.960703417,1.265584376
2026-02-19 11:12:48,1.026822459,0.336581708,0.739491167,1.141239626,8.217589837,1.338342584
2026-02-19 11:13:18,0.378564792,0.638425833,0.859353667,1.141265083,0.002248417,0.002730917
2026-02-19 11:13:48,0.832418251,0.352877041,0.624163417,0.700535584,0.002477417,1.267296791
2026-02-19 11:14:18,0.531104125,0.300194959,0.3876475,0.225860042,1.049632584,1.332036625
2026-02-19 11:14:48,0.752718126,0.435407876,1.122175292,0.432699958,0.918741042,1.199566584
2026-02-19 11:15:18,0.801537209,1.306721376,0.00983475,0.00647925,0.007606583,0.002380875
2026-02-19 11:15:48,0.499356709,0.976918167,0.464037126,2.472834543,0.030751792,0.017817584
2026-02-19 11:16:18,0.227319583,0.567162583,2.783840126,0.901257458,0.594748875,2.170464251
2026-02-19 11:16:48,0.261063458,1.409786918,0.981237001,1.199223043,2.862865502,1.603821125
2026-02-19 11:17:18,1.715522001,2.18633021,1.546577959,1.722223001,0.820113,1.532466959
2026-02-19 11:17:48,1.081850208,0.961590292,0.948197583,0.957380625,0.005967833,0.003748042
2026-02-19 11:18:18,0.924789542,1.027647542,0.572294334,0.30221575,1.539620834,1.906613543
2026-02-19 11:18:48,0.924789542,1.027647542,0.572294334,0.30221575,1.539620834,1.906613543
2026-02-19 11:19:18,0.697760167,0.397737042,0.887095709,0.518336292,0.998495083,1.650051542
2026-02-19 11:19:48,1.364328418,0.714329125,1.249091167,1.052883959,1.144731126,0.930870167
2026-02-19 11:20:18,0.147449125,0.411499333,0.184402375,0.212345917,0.899955667,1.201956834
2026-02-19 11:20:48,0.176870917,0.205324333,0.321767583,0.187005667,0.366420208,0.352960916
2026-02-19 11:21:18,0.193762791,0.652395876,0.492059667,0.505426792,0.586808459,0.571779708
2026-02-19 11:21:48,0.181813458,0.505188084,0.588058417,0.338926417,0.586039959,0.503889
2026-02-19 11:22:18,0.305021834,0.333800834,0.253229042,0.281718042,0.434396875,0.597378875
2026-02-19 11:22:48,0.435343125,0.425776333,0.438861875,0.285457875,1.152832709,0.736938167
2026-02-19 11:23:18,0.435025167,0.252996417,0.343065042,0.152219709,0.814476626,0.501649583
2026-02-19 11:23:48,0.286094667,0.941086083,0.83264475,0.915470083,0.747310458,0.58547725
2026-02-19 11:24:18,0.486845,0.463811083,0.221286042,0.479793125,0.8033395,0.449338083
2026-02-19 11:24:48,0.596992084,0.238590459,0.207810792,0.357967042,0.643857417,0.595335084
2026-02-19 11:25:18,0.416754,0.459331042,0.781688042,0.764973167,0.867895,0.936179042
2026-02-19 11:25:48,0.343267792,0.70780525,0.650169375,0.405778708,0.579753209,0.860832501
2026-02-19 11:26:18,0.295529125,0.347427083,0.487230917,0.567628001,0.545467709,0.486284
2026-02-19 11:26:48,0.504751791,5.247378336,0.473412708,0.506054125,1.272531542,6.190875127
2026-02-19 11:27:18,0.242225292,0.410994584,0.3596265,0.956434292,0.670695917,0.479987792
2026-02-19 11:27:48,0.681961792,0.428416333,1.191480334,1.100018792,0.642091125,0.650222167
2026-02-19 11:28:18,5.211638544,0.621828542,0.468211626,0.839182458,0.627969959,1.135681209
2026-02-19 11:28:48,0.398210125,0.417881042,0.435653708,0.507533209,0.609400417,0.817138209
2026-02-19 11:29:18,0.532482875,0.475475,0.317670542,0.401104501,0.669406292,0.494457
2026-02-19 11:29:48,0.515490459,0.554026459,0.370032667,0.586277959,0.390517792,0.527570375
2026-02-19 11:30:18,0.521340959,0.464925042,0.607101417,0.514412083,1.047446,1.017723084
2026-02-19 11:30:48,0.293087501,0.903469418,0.726232251,0.89817575,0.956850293,0.808644042
2026-02-19 11:31:18,0.370456708,0.431680583,0.493758792,0.418327375,0.778314084,0.5947455
2026-02-19 11:31:48,0.370456708,0.431680583,0.493758792,0.418327375,0.778314084,0.5947455
2026-02-19 11:32:18,0.440325875,0.682814792,0.573512626,0.750989959,0.942524458,0.855140333
2026-02-19 11:32:48,0.553534,1.117112208,0.791519292,1.270713708,0.805502251,0.763674209
2026-02-19 11:33:18,0.430410126,0.899380167,0.427979667,0.430050417,0.743527084,1.113508917
2026-02-19 11:33:48,0.363210375,1.340330709,0.499848792,0.491681708,1.016453501,0.847934292
2026-02-19 11:34:18,0.454497333,0.473789126,0.458724709,0.697614417,1.013992709,0.629198501
2026-02-19 11:34:48,0.454497333,0.473789126,0.458724709,0.697614417,1.013992709,0.629198501
2026-02-19 11:35:18,0.626180292,0.753661751,0.529579167,0.689945333,0.971788167,1.109030833
2026-02-19 11:35:48,0.663710375,1.543869043,0.487973709,0.927038376,0.910288668,0.911240834
2026-02-19 11:36:18,0.968896084,0.684771542,0.974796334,1.319924417,0.934167751,0.807608917
2026-02-19 11:36:48,0.615205334,1.27303275,0.782180751,0.614063375,0.997511042,0.904697375
2026-02-19 11:37:18,1.257159417,0.707760833,1.844160459,1.183917001,,0.897615959
2026-02-19 11:37:48,0.498019292,0.640118042,0.487169292,0.75864025,0.625805542,0.984204292
2026-02-19 11:38:18,0.520607333,0.322317542,0.598492125,0.446069,1.199336834,0.658342
2026-02-19 11:38:48,0.760314751,0.356785459,0.937311001,0.811909584,1.154562209,0.680505334
2026-02-19 11:39:18,0.446978333,0.468052501,0.388257875,0.47359375,0.744279042,0.579608042
2026-02-19 11:39:48,0.497825833,0.966098125,0.812837459,0.326334459,1.283087334,0.484118875
2026-02-19 11:40:18,0.514603084,0.479721251,0.56415,0.44917675,0.982144543,0.921973167
2026-02-19 11:40:48,0.730557542,0.382955041,1.062434043,6.60497592,1.089564876,0.556677583
2026-02-19 11:41:18,0.596386417,9.821648088,1.869189501,2.927835793,1.885821668,1.640623292
2026-02-19 11:41:48,1.086372626,1.932102585,2.387021126,1.932264168,3.131973377,2.085631293
2026-02-19 11:42:18,0.809116292,1.951918917,0.682300167,2.115494168,0.694480417,2.656396085
2026-02-19 11:42:48,1.159549667,1.003900875,0.336025333,0.241674083,0.641983834,0.888889292
2026-02-19 11:43:18,1.159549667,0.011249125,0.008705834,0.009523209,0.641983834,0.888889292
2026-02-19 11:43:48,0.002324375,0.00426075,0.004980333,0.006083958,0.0027335,0.00346675
2026-02-19 11:44:18,0.458505542,2.349500835,2.361001418,2.261473418,1.697887126,2.237258043
2026-02-19 11:44:48,0.622581001,0.005602584,0.007997292,0.005917709,0.007331625,0.003711834
2026-02-19 11:45:18,0.642752542,1.979840459,2.164376126,2.003287709,1.133594126,1.637821875
2026-02-19 11:45:48,1.354781376,0.634412042,0.644428917,0.33581775,1.230466959,1.815211834
2026-02-19 11:46:18,1.036014209,1.514364584,1.218214959,1.113919501,1.076662751,1.443931542
2026-02-19 11:46:48,0.931192459,0.762547,0.491831166,0.737132042,0.598084584,0.83969275
2026-02-19 11:47:18,0.966546709,0.153726375,1.051121084,0.764382625,0.608918833,1.398115251
2026-02-19 11:47:48,0.411722917,0.995956042,0.734038251,0.458809292,0.458711459,1.663946751
2026-02-19 11:48:18,0.695780125,0.794664626,0.394204,0.702491625,1.362070334,1.741473084
2026-02-19 11:48:48,1.024442667,1.516701001,0.886826792,0.002337833,0.872207833,0.978118292
2026-02-19 11:49:18,0.339709916,0.883713709,0.003335666,0.411411084,1.06836775,1.286732875
2026-02-19 11:49:48,0.897602709,1.518436084,0.352517166,1.370716542,0.005183958,0.010653666
2026-02-19 11:50:18,0.314040292,0.151810626,0.27868975,0.572574375,0.465384625,0.446571542
2026-02-19 11:50:48,0.378925667,0.272011084,0.440595792,4.471250586,0.405527501,0.411306917
2026-02-19 11:51:18,0.428899125,0.195432708,0.418793083,0.874026209,0.483845292,0.473038542
2026-02-19 11:51:48,0.148851708,0.589621334,0.797251876,0.193744417,0.470426126,0.523532417
2026-02-19 11:52:18,,0.199887459,0.939338625,0.262998209,0.433166875,0.7999835
2026-02-19 11:52:48,2.989845168,0.199887459,0.939338625,0.262998209,0.433166875,0.7999835
2026-02-19 11:53:18,0.220789375,0.798084042,0.190324125,0.187370375,0.946176417,1.167618917
2026-02-19 11:53:48,0.483460792,0.237773875,0.185438458,0.261341416,0.453956875,0.465987125
2026-02-19 11:54:18,0.01828125,0.004920292,0.0107215,0.010577959,0.010093958,0.021122958
2026-02-19 11:54:48,0.01828125,0.004920292,0.0107215,0.010577959,0.010093958,0.021122958
2026-02-19 11:55:18,0.174147875,0.274675125,0.402039958,0.325284209,0.519437625,0.573238833
2026-02-19 11:55:48,0.285709834,0.4003275,0.270534417,0.257863917,0.450507917,0.435692291
2026-02-19 11:56:18,0.227203,0.247601958,0.259930542,0.17879475,0.450507917,0.435692291
2026-02-19 11:56:48,0.3850395,0.403651542,0.325602375,0.350861875,0.50072225,0.654837542
2026-02-19 11:57:18,0.296055459,0.288563667,0.5186995,0.786471042,0.569575333,1.039788001
2026-02-19 11:57:48,0.332454667,0.241276875,0.589352584,0.839633375,0.482734042,0.510318709
2026-02-19 11:58:18,0.223379375,0.225171208,0.527521834,0.461867376,0.658379834,0.420717
2026-02-19 11:58:48,0.498427,0.274771334,0.27557225,0.509497959,0.584743709,0.957750709
2026-02-19 11:59:18,0.399751751,0.290542333,0.468668334,0.429484042,0.555114876,0.773368834
2026-02-19 11:59:48,0.334100625,0.323209666,0.359058167,0.245118084,0.49027075,0.505155875
2026-02-19 12:00:18,0.334100625,0.323209666,0.376721875,,0.49027075,0.505155875
2026-02-19 12:00:48,0.708226209,0.996133542,0.937506001,7.799861503,0.716960084,1.046188959
2026-02-19 12:01:18,0.478515167,0.584165417,0.606288042,0.324357542,0.680730042,1.093052459
2026-02-19 12:01:48,0.543766917,0.363172834,0.818843876,0.598964625,0.618528584,0.626633125
2026-02-19 12:02:18,0.2912745,0.473392501,0.548381583,0.4183365,0.971693625,0.753825333
2026-02-19 12:02:48,1.112917292,0.324371083,1.259957876,0.816392958,0.958497125,0.520999167
2026-02-19 12:03:18,4.731433961,1.376421251,0.656879834,0.652396125,1.017353626,0.7073785
2026-02-19 12:03:48,0.584592876,0.670973876,0.664833667,0.666335334,1.21957725,3.128269001
2026-02-19 12:04:18,0.366406209,0.558417708,0.555984042,0.225615834,1.075035042,0.703912751
2026-02-19 12:04:48,0.385651417,0.423146708,0.697125625,0.289481917,0.773226001,0.626419167
2026-02-19 12:05:18,0.354756708,0.359813083,0.372176959,0.575778292,0.773226001,0.626419167
2026-02-19 12:05:48,0.527681417,0.997702876,0.795710084,1.218857292,0.881070542,0.842253209
2026-02-19 12:06:18,0.574834584,0.612730542,1.654539542,1.842358335,0.820764625,0.865782875
2026-02-19 12:06:48,0.574834584,0.612730542,1.654539542,1.842358335,0.820764625,0.865782875
2026-02-19 12:07:18,0.542802708,0.494303709,0.608265875,0.763328751,1.125929375,1.034137459
2026-02-19 12:07:48,0.513137125,0.467085959,0.608265875,0.616255583,1.125929375,1.034137459
2026-02-19 12:08:18,0.5942765,0.370531667,0.970983334,0.5098055,1.188716417,0.598240834
2026-02-19 12:08:48,0.380079375,0.551928917,0.807853751,0.913804293,1.131010959,0.826087584
2026-02-19 12:09:18,0.699409292,0.244781792,0.489036125,0.490335375,1.280767334,0.874396209
2026-02-19 12:09:48,0.496283459,0.327718292,0.664298583,0.454887751,0.914309417,1.659020709
2026-02-19 12:10:18,0.576308375,0.40179125,0.467178792,0.619024125,0.947494417,0.732268542
2026-02-19 12:10:48,0.588486167,0.397493417,0.3796345,0.61498375,1.047888,0.867522334
2026-02-19 12:11:18,0.647838125,0.73642575,0.456869292,0.911156375,1.556348751,1.060878751
2026-02-19 12:11:48,0.667653042,0.915943667,0.399958709,0.772322625,1.047375376,0.781823584
2026-02-19 12:12:18,0.825302584,2.117488626,1.208386917,0.981440459,0.006522459,9.997146964
2026-02-19 12:12:48,0.317675875,1.907387126,0.797051375,1.195836001,1.134033417,1.430313709
2026-02-19 12:13:18,,0.8044585,1.273726251,0.678379167,1.099644501,1.651847709
2026-02-19 12:13:48,0.291522959,0.005805083,0.007914417,0.010875666,0.002277208,0.003019667
2026-02-19 12:14:18,0.913632084,0.293350625,0.779101168,0.02926725,1.1600735,1.671465292
2026-02-19 12:14:48,0.313442791,0.941706,0.812573167,0.938809458,1.265572126,1.531019709
2026-02-19 12:15:18,1.013222417,0.93014675,0.415563333,1.107041667,1.043133,1.298007792
2026-02-19 12:15:48,0.775904292,1.173520375,0.88216125,0.435683125,1.603228251,1.797682875
2026-02-19 12:16:18,0.330915125,0.307907042,0.806503334,0.189873,0.652953125,1.983055876
2026-02-19 12:16:48,0.806933501,1.144556917,1.312542084,0.660628876,0.779353292,0.890682959
2026-02-19 12:17:18,0.361755208,0.749125751,1.203282001,0.514815625,1.060548125,2.155047709
2026-02-19 12:17:48,0.943719709,1.250297584,1.224501876,0.782585709,0.916384709,1.035357792
2026-02-19 12:18:18,0.705470167,0.498225,0.882840709,0.805353542,1.364120126,1.485603751
2026-02-19 12:18:48,0.518348166,0.637332834,0.935775625,0.749249125,1.176056125,1.134230918
2026-02-19 12:19:18,0.830389208,0.894721625,1.317541834,1.152469417,1.176056125,1.134230918
2026-02-19 12:19:48,0.733881126,1.060995917,0.544668209,1.336023459,0.833829,1.067829459
2026-02-19 12:20:18,0.733881126,1.060995917,1.526205043,1.336023459,0.833829,1.067829459
2026-02-19 12:20:48,0.231743583,0.0480395,0.453214375,0.472638,0.547642834,0.729759542
2026-02-19 12:21:18,0.165891334,0.337861376,0.664344792,0.267337042,0.424044791,0.454835
2026-02-19 12:21:48,0.330263917,0.4068265,0.377594167,0.416539125,0.417590667,0.460966709
2026-02-19 12:22:18,0.214768292,0.235059875,0.234910083,0.234946458,0.520650542,0.986212376
2026-02-19 12:22:48,0.283976458,0.574515875,0.30178225,0.619050125,0.471057292,1.038495376
2026-02-19 12:23:18,0.276350167,0.698166209,0.603438292,0.639632,0.564621542,0.673511876
2026-02-19 12:23:48,0.276350167,0.45609825,0.514584209,0.515320334,0.8356855,0.812256459
2026-02-19 12:24:18,0.320921916,0.390939208,1.135209334,0.632551667,0.621519042,1.113334251
2026-02-19 12:24:48,0.278741917,0.392348542,0.390404583,0.28537325,0.411460208,5.817955711
2026-02-19 12:25:18,0.340191834,0.389329375,0.283439833,0.387356584,0.678892833,0.467399667
2026-02-19 12:25:48,0.555573959,0.217939541,0.25582125,0.353964291,0.403858167,
2026-02-19 12:26:18,0.280009458,0.422705334,0.553565583,0.519822542,0.690806458,0.495723667
2026-02-19 12:26:48,0.226739375,0.4860935,0.693438667,0.475355958,0.464793834,0.681105459
2026-02-19 12:27:18,0.477241542,0.328969333,0.540756042,0.557135833,0.655929459,0.818167333
2026-02-19 12:27:48,0.57897,0.350594166,0.344566417,0.339832125,0.462859834,0.782013417
2026-02-19 12:28:18,0.596327001,0.728490126,0.65198225,0.807570042,0.525457375,0.823915667
2026-02-19 12:28:48,0.33266675,0.345636959,0.446430167,0.27680125,0.949951126,0.832855708
2026-02-19 12:29:18,0.33266675,0.269958584,0.446430167,0.417295958,0.949951126,0.832855708
2026-02-19 12:29:48,0.418506917,0.298253292,0.18320775,0.255149209,0.468963834,0.485567458
2026-02-19 12:30:18,0.247350959,0.628676251,0.316289667,0.345830583,0.468963834,0.485567458
2026-02-19 12:30:48,0.504993208,0.289752125,0.29498725,0.533433417,0.594278126,0.631507542
2026-02-19 12:31:18,0.430824001,0.392476959,0.372064791,0.556547834,0.490745833,0.532480459
2026-02-19 12:31:48,0.260783167,0.653526084,0.854166459,0.42308225,0.653155208,0.659617708
2026-02-19 12:32:18,0.577937792,1.323816875,0.715558,1.319316626,1.204939209,0.716196708
2026-02-19 12:32:48,0.686057458,1.184619209,3.070934876,0.605909083,0.884282584,0.926339334
2026-02-19 12:33:18,0.5154885,0.337789417,0.391404083,0.309177166,1.442254292,1.577289918
2026-02-19 12:33:48,0.669845834,0.495366583,0.492671209,0.736868459,0.974993875,1.003018333
2026-02-19 12:34:18,0.479483792,0.337514542,0.780143792,0.565521708,0.958944583,1.020412251
2026-02-19 12:34:48,0.751754001,1.092987001,0.552281417,0.402790708,0.746410875,0.8261865
2026-02-19 12:35:18,0.418882876,0.562224751,0.757761834,0.402604708,0.771436667,0.784101167
2026-02-19 12:35:48,0.504317209,0.324119833,0.531451417,0.608266916,0.744774874,0.744341458
2026-02-19 12:36:18,0.535309751,0.650414334,0.751266792,0.495833083,0.781979792,1.046947376
2026-02-19 12:36:48,0.407083208,0.394651,0.347073083,0.451517583,0.717818834,0.69958075
2026-02-19 12:37:18,0.409217708,0.339858375,0.362379334,0.516939,0.697443667,0.831345918
2026-02-19 12:37:48,0.409217708,0.339858375,0.362379334,0.516939,0.697443667,0.831345918
2026-02-19 12:38:18,0.280796917,1.007475917,1.196368668,0.560033791,1.556143626,1.543574834
2026-02-19 12:38:48,0.317648708,0.395582875,0.569186042,0.49294025,1.00340775,0.7727065
2026-02-19 12:39:18,0.902492417,0.03254425,0.053921792,0.075933709,1.496515584,0.972875168
2026-02-19 12:39:48,0.220342625,1.066745793,1.146720875,2.058118834,1.189551542,1.398874709
2026-02-19 12:40:18,0.0038865,0.007295292,0.006667333,0.006186666,0.002951125,0.002888042
2026-02-19 12:40:48,0.270782083,0.003313042,0.0035015,0.004386,0.00187425,0.002021959
2026-02-19 12:41:18,0.616112667,0.482813333,0.640258667,1.363043126,0.027898375,0.015433042
2026-02-19 12:41:48,0.942611459,0.422114584,1.388042917,0.823106751,0.727748208,0.703747376
2026-02-19 12:42:18,0.654618333,1.113527459,0.720662084,1.080028376,0.865745125,1.280367751
2026-02-19 12:42:48,0.654618333,1.113527459,0.720662084,1.080028376,0.865745125,1.280367751
2026-02-19 12:43:18,0.541114376,0.612551501,1.095852,0.822789167,1.141971125,1.311181667
2026-02-19 12:43:48,0.410000625,1.185265417,1.169087959,1.055632584,1.208620625,1.280629917
2026-02-19 12:44:18,0.53493025,0.014758583,0.491787083,0.652561417,1.208620625,1.280629917
2026-02-19 12:44:48,0.777212,1.609369084,0.32497625,0.247191,1.036812834,0.973322542
2026-02-19 12:45:18,0.407300375,0.977380084,0.011750292,0.852307709,0.867742459,1.201371418
2026-02-19 12:45:48,0.374050125,1.933054626,1.892126168,1.906729001,1.358919875,1.745698126
2026-02-19 12:46:18,0.544969417,1.288596959,0.768627792,0.760020501,0.002343416,0.003724542
2026-02-19 12:46:48,0.544969417,1.288596959,0.768627792,0.760020501,0.002343416,0.003724542
2026-02-19 12:47:18,0.265698042,0.638040667,0.794194333,0.617131917,1.226478917,1.91277725
2026-02-19 12:47:48,0.725409959,0.558296459,1.091601292,1.017844834,0.007782167,0.013025625
2026-02-19 12:48:18,1.021305251,0.057965584,1.807677751,1.352766209,1.317684001,1.771894376
2026-02-19 12:48:48,0.353157708,0.528932708,0.497712667,0.169280666,0.993551251,0.826499334
2026-02-19 12:49:18,0.425675542,0.686977501,0.593302084,0.784576334,0.002268,0.003262666
2026-02-19 12:49:48,0.001693959,0.292137042,0.002695334,0.936811376,0.002940625,0.002414958
2026-02-19 12:50:18,0.537969833,0.392436417,0.357282291,0.558806083,1.274251751,1.521361334
2026-02-19 12:50:48,0.476574042,1.752280418,0.932766125,0.588682292,1.302434917,1.480725084
2026-02-19 12:51:18,0.51212325,0.535830833,0.609362209,0.540878459,0.446382375,0.464440041
2026-02-19 12:51:48,0.6401245,0.589672417,0.806666875,1.049963334,0.681751917,0.464440041
2026-02-19 12:52:18,0.203447,0.178949126,0.412944666,2.207578251,0.355280084,0.294371292
2026-02-19 12:52:48,0.427041916,0.712377167,0.27387175,0.250247958,0.593283708,0.329503833
2026-02-19 12:53:18,11.114579464,1.089586209,0.293601209,0.178268,0.553138167,0.433499834
2026-02-19 12:53:48,0.1843065,0.187102709,0.181737417,0.218417708,0.255191917,4.665754961
2026-02-19 12:54:18,0.18772475,0.242778708,0.274522375,0.296026584,0.845946917,0.259452917
2026-02-19 12:54:48,0.222754208,0.445909583,0.503927042,0.437408417,0.463935376,0.319225916
2026-02-19 12:55:18,0.008246833,0.007210459,0.00879625,0.005943417,0.006530083,0.009754833
2026-02-19 12:55:48,0.2252115,0.325519208,0.267895584,0.25986725,0.432031167,0.374669417
2026-02-19 12:56:18,0.197912751,0.390022417,0.268149334,0.566831,0.255933417,0.343194208
2026-02-19 12:56:48,2.892587793,0.299096917,2.704226668,0.78718825,0.622612792,0.439780083
2026-02-19 12:57:18,0.523450459,2.798437752,0.252750875,0.421071876,0.859294292,0.379846667
2026-02-19 12:57:48,0.173314709,0.622120292,0.445739041,0.28336925,0.486087334,0.637885042
2026-02-19 12:58:18,0.22051375,0.285271791,0.255702208,0.657655125,0.387700625,0.390656125
2026-02-19 12:58:48,0.22051375,0.358834251,0.255702208,0.219305292,0.387700625,0.390656125
2026-02-19 12:59:18,0.409806917,0.391787042,0.637296751,0.431705,0.591260917,0.526836875
2026-02-19 12:59:48,0.39909,0.225658792,0.340642625,0.23499275,0.484974875,0.680061667
2026-02-19 13:00:18,0.310698459,0.417757458,0.2510315,0.42176325,0.002744959,0.002346291
2026-02-19 13:00:48,0.288156125,0.296657,0.310880583,0.472062126,0.431735209,0.601645292
2026-02-19 13:01:18,0.230902584,0.367601042,0.292347625,0.300787875,0.302147583,0.470065458
2026-02-19 13:01:48,0.340357542,0.356739875,0.726511251,0.360875833,0.900685834,0.730334834
2026-02-19 13:02:18,0.287410042,0.954847875,0.342646751,0.807149209,0.513604959,0.410053959
2026-02-19 13:02:48,0.553888958,5.345222169,0.482976875,0.199652709,0.435852084,0.442730834
2026-02-19 13:03:18,0.344307209,0.329768875,0.417604875,0.358712958,0.503680375,0.785440667
2026-02-19 13:03:48,0.262064584,0.271683458,0.413312833,0.350729,0.425850125,5.592034294
2026-02-19 13:04:18,0.28008925,0.005097667,0.436171167,0.41282025,0.009813958,0.0102915
2026-02-19 13:04:48,0.210706625,0.933914,0.861863459,0.131342625,0.621914,0.747710126
2026-02-19 13:05:18,0.52918975,0.012088833,0.291398334,0.016330959,0.931733417,0.886099709
2026-02-19 13:05:48,0.251800501,0.003887167,0.603643833,0.006967667,0.002063458,0.002650333
2026-02-19 13:06:18,0.528891751,0.379598751,0.734881542,,0.00847575,0.760344792
2026-02-19 13:06:48,0.632319292,0.373842334,0.457798042,0.535405375,0.864670917,1.030605834
2026-02-19 13:07:18,0.554128291,0.504651459,0.457798042,0.535405375,0.864670917,1.030605834
